,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.147425,0.200340,-0.035952,0.161932,0.302327,0.462950,0.709505,0.855325,0.804887,0.850978,0.325662,0.068843,0.221416,0.329452,0.478873,0.720023,0.861793,0.813521,0.860132,-0.226529,0.065040,0.261789,0.447818,0.702952,0.850057,0.796864,0.843197,0.166489,0.298194,0.461678,0.706742,0.850847,0.800685,0.847160,0.335845,0.505223,0.761702,0.892101,0.827863,0.871464,0.587188,0.866839,0.954742,0.868018,0.885562,1.000000,0.936533,0.841330,0.792143,0.740825,0.578796,0.510396,0.153009,0.142851,0.006517
10Y-5Y,-0.179125,0.104503,-0.058338,-0.062759,0.049927,0.217697,0.492851,0.715198,0.694022,0.769742,0.254970,0.070484,0.007315,0.081357,0.235025,0.505592,0.724158,0.704445,0.780790,-0.158527,-0.109751,0.028075,0.209448,0.491333,0.715745,0.691895,0.768393,-0.030381,0.060663,0.221875,0.493999,0.713794,0.692430,0.768316,0.113269,0.275125,0.564677,0.780764,0.745256,0.822415,0.366683,0.698956,0.894182,0.834206,0.893652,0.936533,1.000000,0.918851,0.917776,0.929291,0.739575,0.725851,0.214138,0.323953,0.187612
20Y-5Y,-0.062597,0.033069,-0.082585,-0.054811,0.101920,0.288103,0.516319,0.720229,0.788206,0.843874,0.085607,-0.031230,-0.030602,0.113310,0.295400,0.520807,0.721761,0.791977,0.847897,-0.115551,-0.068838,0.095570,0.288766,0.521417,0.726452,0.791800,0.848440,-0.011588,0.115880,0.294253,0.519496,0.720789,0.787612,0.843774,0.183879,0.356469,0.589346,0.784782,0.843837,0.899337,0.450078,0.702232,0.876071,0.929018,0.960166,0.841330,0.918851,1.000000,0.956677,0.874112,0.927739,0.838326,0.582211,0.567784,0.059659
30Y-5Y,-0.058337,0.029932,-0.045026,-0.148897,-0.090438,0.087363,0.339931,0.575879,0.633073,0.737049,0.078883,-0.000419,-0.127164,-0.080716,0.093103,0.344099,0.577631,0.636564,0.740784,-0.074279,-0.159199,-0.097385,0.085374,0.342573,0.580580,0.635723,0.740959,-0.116197,-0.077048,0.091532,0.341163,0.574587,0.631013,0.734833,-0.035584,0.143853,0.410906,0.645954,0.694037,0.801976,0.255623,0.557609,0.781723,0.816272,0.912981,0.792143,0.917776,0.956677,1.000000,0.923873,0.896343,0.929159,0.477186,0.673001,0.347706
10Y-7Y,-0.187879,-0.010842,-0.073896,-0.290846,-0.222853,-0.070636,0.196794,0.469176,0.481742,0.578260,0.145417,0.062516,-0.219255,-0.191213,-0.054212,0.210125,0.479528,0.492616,0.589783,-0.065075,-0.278801,-0.222014,-0.070498,0.200790,0.475774,0.486118,0.583873,-0.233612,-0.197932,-0.061291,0.201906,0.471205,0.483120,0.579550,-0.136806,-0.005141,0.279419,0.556053,0.555698,0.657597,0.083927,0.425927,0.707363,0.683819,0.779231,0.740825,0.929291,0.874112,0.923873,1.000000,0.807214,0.852982,0.249080,0.470184,0.352591
20Y-7Y,0.007359,-0.088443,-0.099769,-0.194506,-0.054992,0.114988,0.289047,0.495991,0.633375,0.685534,-0.095716,-0.094652,-0.199055,-0.056538,0.115002,0.288555,0.493838,0.633103,0.685282,-0.017910,-0.148765,-0.036581,0.126437,0.301263,0.509017,0.644337,0.697796,-0.132442,-0.031077,0.125145,0.295748,0.499929,0.635381,0.688019,0.045513,0.188941,0.363178,0.567987,0.701438,0.755064,0.273570,0.460890,0.662460,0.802222,0.837101,0.578796,0.739575,0.927739,0.896343,0.807214,1.000000,0.912335,0.772716,0.757963,0.085506
30Y-7Y,0.007101,-0.079173,-0.041663,-0.307872,-0.310544,-0.157318,0.049201,0.293318,0.404454,0.523035,-0.086111,-0.042289,-0.313281,-0.313276,-0.158875,0.048703,0.291870,0.404143,0.522753,0.032553,-0.263700,-0.295777,-0.150955,0.056893,0.303133,0.413047,0.533257,-0.264560,-0.289175,-0.150674,0.052611,0.294211,0.404096,0.522224,-0.253558,-0.103331,0.117587,0.369776,0.476433,0.602106,0.004503,0.260603,0.523129,0.624335,0.749968,0.510396,0.725851,0.838326,0.929159,0.852982,0.912335,1.000000,0.579658,0.861706,0.485956
20Y-10Y,0.214115,-0.133457,-0.084232,-0.006371,0.149423,0.264631,0.262633,0.309270,0.521172,0.502961,-0.313427,-0.222531,-0.090823,0.112861,0.246991,0.247491,0.294604,0.509032,0.490156,0.040593,0.055726,0.178729,0.283268,0.278380,0.323546,0.534453,0.517042,0.033912,0.161862,0.271245,0.268131,0.313549,0.522982,0.505650,0.221796,0.315539,0.295413,0.333973,0.553318,0.531726,0.358615,0.298185,0.326266,0.580903,0.535527,0.153009,0.214138,0.582211,0.477186,0.249080,0.772716,0.579658,1.000000,0.738022,-0.238873
30Y-10Y,0.194654,-0.123338,0.001390,-0.237846,-0.308462,-0.197345,-0.108119,0.039871,0.215578,0.322260,-0.286977,-0.132284,-0.316589,-0.343841,-0.215946,-0.121920,0.027358,0.204480,0.310581,0.118309,-0.174863,-0.284308,-0.186720,-0.098997,0.050053,0.225855,0.334088,-0.220247,-0.296556,-0.195197,-0.107322,0.039408,0.213634,0.319636,-0.295754,-0.169729,-0.072808,0.084698,0.265393,0.378836,-0.073976,0.026596,0.196911,0.390934,0.510614,0.142851,0.323953,0.567784,0.673001,0.470184,0.757963,0.861706,0.738022,1.000000,0.478949
30Y-20Y,0.001571,-0.003873,0.111580,-0.333988,-0.638289,-0.628262,-0.497261,-0.344964,-0.367781,-0.190566,-0.005230,0.099134,-0.337439,-0.641637,-0.632082,-0.497423,-0.343891,-0.367958,-0.190715,0.117445,-0.324137,-0.641655,-0.637218,-0.504619,-0.348885,-0.370270,-0.191864,-0.361069,-0.637338,-0.633775,-0.503266,-0.351196,-0.372934,-0.197840,-0.714153,-0.654749,-0.489090,-0.312592,-0.337913,-0.146570,-0.572993,-0.349647,-0.141084,-0.193138,0.038122,0.006517,0.187612,0.059659,0.347706,0.352591,0.085506,0.485956,-0.238873,0.478949,1.000000
