,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061146,-0.064120,-0.055327,-0.014632,0.057457,0.172102,0.295242,0.361193,0.430053,0.451691,-0.108258,0.032525,0.191259,0.237696,0.377016,0.481890,0.482966,0.551403,0.492994,0.274098,0.475147,0.392323,0.478460,0.576603,0.523771,0.597841,0.515209,0.536483,0.447408,0.509661,0.638863,0.578997,0.662291,0.572432,0.145509,0.352957,0.569513,0.503263,0.624249,0.508610,0.298673,0.579501,0.590457,0.701054,0.623947,1.000000,0.626252,0.773782,0.506997,0.195388,0.542244,0.307457,0.574239,0.356784,0.020010
10Y-5Y,-0.103389,-0.142014,-0.149566,-0.117697,-0.050983,0.060513,0.161115,0.266624,0.340661,0.375629,-0.474283,-0.109166,0.044907,0.269553,0.360084,0.417096,0.564865,0.569707,0.680480,0.706974,0.756657,0.796200,0.779279,0.802789,0.851711,0.855932,0.901339,0.476807,0.776733,0.657091,0.697026,0.815516,0.807694,0.915701,0.667633,0.600432,0.691187,0.843111,0.846088,0.951522,0.106020,0.297918,0.696644,0.672335,0.966179,0.626252,1.000000,0.901012,0.998500,0.935985,0.883195,0.944727,0.234866,0.867925,0.683591
20Y-5Y,-0.129404,-0.172513,-0.205425,-0.199038,-0.137115,-0.027620,0.069928,0.168249,0.287830,0.321657,-0.343261,-0.061834,0.103376,0.248765,0.376206,0.444742,0.531498,0.617057,0.609132,0.538011,0.670706,0.626329,0.655281,0.700799,0.701103,0.792999,0.736444,0.539810,0.643493,0.599929,0.667445,0.711486,0.820346,0.787251,0.396452,0.477375,0.622776,0.695668,0.855606,0.796826,0.168392,0.403521,0.673955,0.836081,0.894844,0.773782,0.901012,1.000000,0.866107,0.677944,1.000000,0.766494,0.742235,0.755908,0.317893
30Y-5Y,-0.137624,-0.186644,-0.225630,-0.228339,-0.178686,-0.088592,-0.005512,0.080458,0.181781,0.242433,-0.393106,-0.016448,0.089676,0.332186,0.347019,0.387562,0.537008,0.540789,0.694026,0.730132,0.711666,0.775819,0.661673,0.675235,0.738703,0.748230,0.845470,0.352901,0.731579,0.475933,0.511120,0.658911,0.662584,0.842788,0.703158,0.432773,0.516287,0.710857,0.725703,0.920547,-0.164421,0.033511,0.480483,0.489130,0.898974,0.506997,0.998500,0.866107,1.000000,0.959742,0.893171,1.000000,0.228953,1.000000,0.868174
10Y-7Y,-0.120928,-0.174985,-0.199548,-0.191211,-0.149448,-0.066443,-0.006451,0.103710,0.166127,0.201941,-0.530529,-0.164459,-0.069347,0.181744,0.217719,0.229351,0.417261,0.387911,0.560227,0.697140,0.640295,0.734955,0.666274,0.641421,0.739886,0.708019,0.815163,0.263125,0.682751,0.500606,0.478440,0.667452,0.614818,0.803829,0.725821,0.528466,0.519501,0.754306,0.690919,0.892801,-0.045035,0.033218,0.526470,0.434288,0.845796,0.195388,0.935985,0.677944,0.959742,1.000000,0.792085,1.000000,-0.028144,0.887159,0.853102
20Y-7Y,-0.140116,-0.195176,-0.245883,-0.259501,-0.212687,-0.120541,-0.048488,0.051842,0.177693,0.211627,-0.394270,-0.096011,0.044214,0.211308,0.313810,0.355345,0.468207,0.548493,0.564937,0.568375,0.648036,0.628193,0.627199,0.642163,0.667864,0.753960,0.718618,0.451497,0.626103,0.541950,0.571244,0.656771,0.760459,0.758876,0.444575,0.456020,0.546347,0.672140,0.824375,0.801521,0.081686,0.258708,0.604670,0.764302,0.876064,0.542244,0.883195,1.000000,0.893171,0.792085,1.000000,0.855679,0.701226,0.819217,0.404680
30Y-7Y,-0.147489,-0.204250,-0.256753,-0.275350,-0.240191,-0.169710,-0.109845,-0.026968,0.071820,0.134955,-0.411439,-0.035006,0.040811,0.293911,0.278839,0.296139,0.460428,0.449856,0.631524,0.725777,0.656214,0.740932,0.594742,0.584376,0.667130,0.662904,0.789601,0.248440,0.680457,0.385224,0.391421,0.569311,0.556734,0.776748,0.717713,0.377532,0.418219,0.650585,0.641754,0.884783,-0.261949,-0.110514,0.382533,0.368490,0.838778,0.307457,0.944727,0.766494,1.000000,1.000000,0.855679,1.000000,0.118487,1.000000,0.959776
20Y-10Y,-0.124343,-0.168279,-0.224368,-0.252368,-0.221225,-0.154098,-0.092621,-0.033510,0.108803,0.132085,0.029271,0.034691,0.127053,0.085767,0.197019,0.252571,0.216191,0.377559,0.213699,-0.017854,0.157560,0.030797,0.111489,0.173168,0.120408,0.294263,0.134935,0.315959,0.093625,0.183642,0.262885,0.192573,0.412491,0.207344,-0.188546,0.049303,0.196533,0.130335,0.421862,0.172424,0.180895,0.349552,0.290530,0.623269,0.320187,0.574239,0.234866,0.742235,0.228953,-0.028144,0.701226,0.118487,1.000000,0.200933,-0.359919
30Y-10Y,-0.145255,-0.195618,-0.256399,-0.286083,-0.259534,-0.204000,-0.149373,-0.091266,0.020236,0.092469,-0.289617,0.064356,0.121759,0.355698,0.303446,0.324056,0.460044,0.461085,0.634372,0.691316,0.618308,0.693785,0.505422,0.506525,0.573633,0.585370,0.714611,0.221313,0.631234,0.281696,0.307103,0.463686,0.475725,0.698202,0.666562,0.250243,0.319606,0.530276,0.554543,0.804841,-0.384479,-0.198467,0.250387,0.286973,0.757993,0.356784,0.867925,0.755908,1.000000,0.887159,0.819217,1.000000,0.200933,1.000000,0.943210
30Y-20Y,-0.121636,-0.150561,-0.198008,-0.226963,-0.222335,-0.210279,-0.189609,-0.158504,-0.134290,-0.049404,-0.308917,0.006834,0.005461,0.235902,0.138877,0.125540,0.268672,0.185891,0.434664,0.614771,0.454948,0.571182,0.357595,0.324058,0.411283,0.336179,0.544916,0.011355,0.485382,0.121022,0.101335,0.283137,0.185941,0.505456,0.649180,0.167425,0.160922,0.396201,0.276150,0.645567,-0.473437,-0.380791,0.078588,-0.055199,0.544610,0.020010,0.683591,0.317893,0.868174,0.853102,0.404680,0.959776,-0.359919,0.943210,1.000000
