,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.090713,-0.139416,-0.070469,0.331606,0.646191,0.813859,0.871622,0.907708,0.938947,0.943158,-0.235966,-0.113582,0.339548,0.658816,0.822980,0.878913,0.913491,0.943329,0.947531,-0.007510,0.375851,0.678347,0.834079,0.886152,0.918678,0.947589,0.951345,0.524705,0.773257,0.877308,0.917760,0.941022,0.959364,0.962193,0.896253,0.950659,0.971306,0.979134,0.981799,0.980951,0.944745,0.977524,0.977400,0.968929,0.963291,1.000000,0.980178,0.946158,0.926313,0.902845,0.854056,0.807420,0.728096,0.632179,-0.093228
10Y-5Y,0.051178,-0.169983,-0.156381,0.234526,0.555391,0.748324,0.812670,0.863783,0.905826,0.913908,-0.237386,-0.195547,0.242477,0.569331,0.759280,0.821703,0.871398,0.912103,0.920234,-0.077841,0.282510,0.590683,0.771349,0.829780,0.877208,0.916829,0.924484,0.447535,0.701487,0.829309,0.874239,0.911721,0.940435,0.947322,0.840911,0.921442,0.944101,0.967321,0.980877,0.984938,0.940018,0.967152,0.985184,0.988478,0.989367,0.980178,1.000000,0.982397,0.973022,0.970133,0.925499,0.893313,0.798003,0.728088,0.000624
20Y-5Y,0.000526,-0.187356,-0.278949,0.091399,0.425136,0.642454,0.717063,0.778165,0.836848,0.845426,-0.214331,-0.314649,0.097989,0.440263,0.655320,0.728020,0.787764,0.845283,0.853942,-0.189694,0.138418,0.460887,0.666614,0.735490,0.792997,0.849290,0.857489,0.330823,0.598272,0.747756,0.800230,0.846449,0.891506,0.899154,0.766926,0.865026,0.892602,0.924060,0.955642,0.960908,0.902139,0.930206,0.957117,0.982699,0.985317,0.946158,0.982397,1.000000,0.993338,0.973584,0.976457,0.947004,0.896534,0.826522,0.025621
30Y-5Y,-0.008011,-0.203875,-0.302750,0.044360,0.376982,0.598973,0.676710,0.742369,0.803270,0.816654,-0.225961,-0.338267,0.049045,0.391373,0.611646,0.687621,0.752038,0.811846,0.825364,-0.205645,0.093590,0.414444,0.624595,0.696511,0.758530,0.817018,0.830041,0.280641,0.551834,0.707701,0.763279,0.814170,0.861638,0.874211,0.731361,0.833959,0.863972,0.900354,0.934421,0.945621,0.876753,0.906538,0.939549,0.967835,0.978419,0.926313,0.973022,0.993338,1.000000,0.977537,0.978975,0.970201,0.897271,0.866595,0.140654
10Y-7Y,-0.000000,-0.198207,-0.253104,0.102967,0.414149,0.627573,0.696494,0.763239,0.816235,0.828619,-0.226273,-0.285317,0.110498,0.428944,0.640182,0.707171,0.772685,0.824491,0.836994,-0.159739,0.152930,0.451371,0.652784,0.715838,0.778943,0.829532,0.841546,0.328821,0.575637,0.725643,0.773624,0.826488,0.866346,0.877829,0.727626,0.835786,0.859681,0.900489,0.926647,0.936498,0.883341,0.902093,0.941380,0.958901,0.967733,0.902845,0.970133,0.973584,0.977537,1.000000,0.962871,0.950118,0.840395,0.806102,0.115502
20Y-7Y,-0.059605,-0.208169,-0.401302,-0.074102,0.252565,0.490055,0.571457,0.645599,0.719084,0.730062,-0.187177,-0.429941,-0.068804,0.268460,0.504653,0.584207,0.657170,0.729718,0.740831,-0.299826,-0.028029,0.288588,0.515405,0.591385,0.662123,0.733318,0.743991,0.181965,0.446114,0.616991,0.674358,0.733128,0.793311,0.803716,0.635171,0.756559,0.787113,0.832449,0.881425,0.890452,0.820140,0.843398,0.886727,0.933481,0.941445,0.854056,0.925499,0.976457,0.978975,0.962871,1.000000,0.983748,0.955505,0.906916,0.103297
30Y-7Y,-0.070886,-0.229594,-0.428769,-0.143800,0.174746,0.414540,0.499122,0.578731,0.654007,0.672258,-0.202084,-0.456657,-0.141572,0.189162,0.428519,0.511518,0.590153,0.664619,0.683085,-0.317198,-0.095165,0.212729,0.441657,0.520784,0.596983,0.669978,0.687956,0.102012,0.366834,0.543995,0.605010,0.669742,0.732277,0.750147,0.568861,0.694532,0.728253,0.780190,0.831823,0.849906,0.765349,0.790909,0.842682,0.892424,0.912624,0.807420,0.893313,0.947004,0.970201,0.950118,0.983748,1.000000,0.936812,0.950462,0.280213
20Y-10Y,-0.119661,-0.201346,-0.529093,-0.261273,0.054526,0.298110,0.386224,0.462141,0.551762,0.560270,-0.128537,-0.551391,-0.258867,0.070271,0.313638,0.400153,0.475051,0.564090,0.572740,-0.427388,-0.223369,0.086173,0.321455,0.405096,0.478157,0.565810,0.574110,0.006023,0.266643,0.445787,0.508529,0.568755,0.646027,0.654368,0.480120,0.605635,0.640866,0.687294,0.757035,0.764393,0.681318,0.707521,0.751581,0.826300,0.832637,0.728096,0.798003,0.896534,0.897271,0.840395,0.955505,0.936812,1.000000,0.939924,0.081174
30Y-10Y,-0.134497,-0.238087,-0.561285,-0.375464,-0.081193,0.161080,0.252876,0.337404,0.427415,0.449701,-0.157919,-0.582096,-0.378742,-0.068586,0.175037,0.265755,0.349661,0.439321,0.461898,-0.442644,-0.332979,-0.046223,0.187406,0.274699,0.356385,0.444465,0.466602,-0.134156,0.122326,0.308966,0.376915,0.447051,0.525980,0.548441,0.354171,0.484822,0.524987,0.582861,0.654759,0.679251,0.571793,0.601600,0.660679,0.737596,0.767122,0.632179,0.728088,0.826522,0.866595,0.806102,0.906916,0.950462,0.939924,1.000000,0.416556
30Y-20Y,-0.074015,-0.158928,-0.229736,-0.400424,-0.382252,-0.323583,-0.290224,-0.245607,-0.221474,-0.179065,-0.118762,-0.231116,-0.416402,-0.387374,-0.324185,-0.289720,-0.244199,-0.219541,-0.176664,-0.154197,-0.377325,-0.364431,-0.308889,-0.276768,-0.232842,-0.209105,-0.166578,-0.407720,-0.352929,-0.285081,-0.253783,-0.209396,-0.184732,-0.141369,-0.244533,-0.197336,-0.173889,-0.128558,-0.104369,-0.052455,-0.144960,-0.127716,-0.072559,-0.046971,0.022356,-0.093228,0.000624,0.025621,0.140654,0.115502,0.103297,0.280213,0.081174,0.416556,1.000000
