,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.109764,-0.083780,0.025993,0.167881,0.225991,0.281843,0.338244,0.352087,0.391412,0.414372,-0.045342,0.116843,0.262987,0.321598,0.378695,0.441563,0.460794,0.506058,0.538241,0.251311,0.359558,0.412511,0.468883,0.536241,0.560603,0.609026,0.646969,0.357903,0.429354,0.495773,0.576782,0.610671,0.671461,0.717325,0.580344,0.662520,0.788024,0.806642,0.841492,0.859166,0.627097,0.831796,0.811383,0.816535,0.775938,1.000000,0.777150,0.713565,0.563440,0.165741,0.391979,0.275751,0.481952,0.275338,0.005114
10Y-5Y,-0.092942,-0.116573,-0.041906,-0.061293,-0.019739,0.035063,0.082424,0.127941,0.176612,0.201904,-0.138303,-0.002388,-0.041752,0.008472,0.072567,0.128203,0.184230,0.242153,0.275597,0.130141,0.004009,0.058801,0.129590,0.192357,0.260016,0.326124,0.367615,-0.074490,0.015961,0.112652,0.191793,0.277967,0.361270,0.412813,0.284532,0.406728,0.523524,0.680319,0.768058,0.831941,0.456791,0.624655,0.817205,0.874070,0.889513,0.777150,1.000000,0.928664,0.804306,0.749417,0.795895,0.640637,0.641822,0.471944,0.169104
20Y-5Y,-0.234253,-0.251533,-0.158554,-0.191431,-0.150119,-0.096649,-0.050692,-0.009414,0.055347,0.083306,-0.256012,-0.089931,-0.153255,-0.104095,-0.042570,0.011852,0.062724,0.141143,0.179929,0.089224,-0.090944,-0.038887,0.027350,0.089048,0.150907,0.242283,0.292340,-0.184691,-0.094636,-0.001026,0.077840,0.156008,0.271277,0.334167,0.188982,0.301075,0.421205,0.570303,0.728753,0.823140,0.359791,0.531056,0.717175,0.871884,0.926188,0.713565,0.928664,1.000000,0.907471,0.704526,0.924226,0.784819,0.880480,0.676470,0.276748
30Y-5Y,-0.447619,-0.478036,-0.412054,-0.464750,-0.428488,-0.385065,-0.342855,-0.307219,-0.248074,-0.203707,-0.483498,-0.344771,-0.421466,-0.375932,-0.325533,-0.273638,-0.230149,-0.156205,-0.095063,-0.141784,-0.342713,-0.294639,-0.242866,-0.182412,-0.128875,-0.039942,0.040954,-0.401382,-0.324761,-0.252130,-0.174937,-0.107769,0.004396,0.110448,-0.047603,0.023747,0.156713,0.303786,0.482179,0.681622,0.090941,0.281685,0.478167,0.667574,0.868596,0.563440,0.804306,0.907471,1.000000,0.667596,0.884545,0.949495,0.848128,0.903465,0.654847
10Y-7Y,-0.030163,-0.094532,-0.093016,-0.272676,-0.268695,-0.241580,-0.226702,-0.169937,-0.135043,-0.119563,-0.169024,-0.126671,-0.342114,-0.325075,-0.284706,-0.263665,-0.196101,-0.152954,-0.134404,-0.060465,-0.372007,-0.341856,-0.290234,-0.262742,-0.182348,-0.129699,-0.104600,-0.493276,-0.426709,-0.345067,-0.306279,-0.206895,-0.140311,-0.107795,-0.164700,-0.059669,-0.008685,0.217432,0.318258,0.399773,0.056051,0.103739,0.426951,0.510641,0.577552,0.165741,0.749417,0.704526,0.667596,1.000000,0.834810,0.713795,0.498710,0.449879,0.259614
20Y-7Y,-0.247783,-0.284637,-0.222372,-0.342878,-0.320302,-0.280530,-0.250922,-0.204262,-0.140655,-0.116455,-0.311468,-0.181776,-0.344584,-0.311975,-0.262303,-0.225105,-0.168785,-0.090480,-0.057088,-0.019809,-0.315396,-0.275898,-0.219644,-0.175338,-0.107387,-0.013789,0.031262,-0.437596,-0.358285,-0.271562,-0.212151,-0.127976,-0.009745,0.047841,-0.068147,0.034257,0.123601,0.309241,0.498314,0.612625,0.130667,0.243995,0.499521,0.699869,0.793304,0.391979,0.795895,0.924226,0.884545,0.834810,1.000000,0.880287,0.893517,0.738234,0.360622
30Y-7Y,-0.479114,-0.524372,-0.489295,-0.604497,-0.584377,-0.555068,-0.527379,-0.491173,-0.437294,-0.394394,-0.545326,-0.445518,-0.590258,-0.559541,-0.522588,-0.486086,-0.442790,-0.373949,-0.315034,-0.260415,-0.535309,-0.499486,-0.460658,-0.415904,-0.362867,-0.277786,-0.198075,-0.602940,-0.540930,-0.481651,-0.422605,-0.357326,-0.249911,-0.143940,-0.275805,-0.224001,-0.116964,0.047084,0.241406,0.466745,-0.132367,0.011816,0.248175,0.466592,0.715899,0.275751,0.640637,0.784819,0.949495,0.713795,0.880287,1.000000,0.803743,0.946601,0.759968
20Y-10Y,-0.365510,-0.371032,-0.274238,-0.317430,-0.285132,-0.244630,-0.210150,-0.182986,-0.111305,-0.085829,-0.352518,-0.182873,-0.263479,-0.226037,-0.180760,-0.139356,-0.105792,-0.017699,0.019743,0.018128,-0.193144,-0.155550,-0.109088,-0.061755,-0.020343,0.084076,0.134534,-0.286627,-0.216052,-0.146105,-0.084205,-0.032739,0.099097,0.163241,0.027041,0.102602,0.201682,0.309529,0.524970,0.638458,0.160007,0.299535,0.438219,0.685388,0.777919,0.481952,0.641822,0.880480,0.848128,0.498710,0.893517,0.803743,1.000000,0.795349,0.356020
30Y-10Y,-0.597078,-0.625160,-0.581128,-0.645325,-0.621502,-0.596609,-0.568149,-0.548111,-0.495469,-0.447889,-0.617588,-0.509809,-0.595203,-0.563876,-0.535338,-0.498477,-0.474370,-0.406446,-0.339858,-0.304245,-0.511370,-0.479570,-0.453821,-0.409407,-0.378783,-0.294524,-0.204432,-0.541787,-0.493356,-0.455347,-0.397908,-0.360417,-0.254094,-0.133929,-0.275886,-0.258177,-0.145153,-0.040054,0.161330,0.411157,-0.194597,-0.032689,0.119925,0.359922,0.647036,0.275338,0.471944,0.676470,0.903465,0.449879,0.738234,0.946601,0.795349,1.000000,0.849595
30Y-20Y,-0.602447,-0.640934,-0.657276,-0.718664,-0.710039,-0.706906,-0.693031,-0.685776,-0.666993,-0.615808,-0.645370,-0.626826,-0.688337,-0.672621,-0.668022,-0.647221,-0.639262,-0.611200,-0.541123,-0.484815,-0.620296,-0.603983,-0.604715,-0.577429,-0.566251,-0.527212,-0.432227,-0.585845,-0.572591,-0.574858,-0.540168,-0.527152,-0.477954,-0.348514,-0.448851,-0.487298,-0.399268,-0.331081,-0.208079,0.078318,-0.439229,-0.311031,-0.196427,-0.041503,0.320613,0.005114,0.169104,0.276748,0.654847,0.259614,0.360622,0.759968,0.356020,0.849595,1.000000
