,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012011,-0.064908,-0.126164,-0.149701,-0.087663,0.032590,0.166351,0.260525,0.368793,0.410987,-0.386199,-0.387782,-0.122786,-0.004981,0.110296,0.261818,0.342479,0.302119,0.361541,-0.195652,0.096790,0.187308,0.243305,0.386604,0.452446,0.399451,0.456459,0.411203,0.423956,0.376857,0.545180,0.602943,0.523698,0.591900,0.367639,0.299024,0.528012,0.593423,0.485507,0.574196,0.231509,0.557665,0.622802,0.491739,0.604495,1.000000,0.891329,0.774581,0.871246,0.559437,0.346650,0.647314,-0.164618,0.225940,0.478708
10Y-5Y,-0.082647,-0.138940,-0.190129,-0.195031,-0.135584,-0.023432,0.084284,0.198525,0.287960,0.333259,-0.392176,-0.303409,-0.040624,0.053470,0.146804,0.275547,0.399817,0.314865,0.393543,-0.075450,0.169545,0.221546,0.257566,0.376633,0.489359,0.401938,0.479468,0.437131,0.413573,0.373999,0.510285,0.630713,0.514933,0.603825,0.345659,0.331200,0.523498,0.678545,0.518654,0.631717,0.315775,0.583118,0.760329,0.554968,0.690180,0.891329,1.000000,0.731267,0.855602,0.919944,0.400943,0.714416,-0.350050,0.000942,0.565472
20Y-5Y,-0.120601,-0.170308,-0.241793,-0.256416,-0.200228,-0.088466,0.018362,0.122677,0.250599,0.293562,-0.495292,-0.143487,0.175215,0.309959,0.423047,0.526622,0.570785,0.596749,0.641468,0.254821,0.468899,0.522357,0.545558,0.632473,0.665939,0.689551,0.735247,0.678255,0.688767,0.652602,0.741496,0.764415,0.798088,0.841051,0.683562,0.648168,0.786396,0.819645,0.865124,0.920057,0.644809,0.836824,0.855205,0.925334,0.975042,0.774581,0.731267,1.000000,0.938646,0.553378,0.963232,0.907459,0.412161,0.573164,0.132997
30Y-5Y,-0.113573,-0.184216,-0.292809,-0.349525,-0.305616,-0.201104,-0.095718,0.014983,0.147934,0.226414,-0.446940,-0.311260,-0.022556,0.087948,0.188032,0.309739,0.387464,0.374149,0.452940,-0.038352,0.220542,0.277139,0.306591,0.416296,0.483138,0.466294,0.544749,0.513566,0.494219,0.439142,0.562458,0.626419,0.603039,0.692051,0.444627,0.402359,0.586071,0.673390,0.642729,0.759165,0.387927,0.646254,0.737101,0.704007,0.839421,0.871246,0.855602,0.938646,1.000000,0.678420,0.727301,0.969293,0.097472,0.517842,0.523652
10Y-7Y,-0.131864,-0.172714,-0.207775,-0.203284,-0.162220,-0.079554,-0.016465,0.094067,0.149924,0.187563,-0.323102,-0.164933,0.040954,0.094242,0.150363,0.233229,0.373929,0.263929,0.344846,0.055070,0.205258,0.209579,0.219455,0.293191,0.427437,0.324860,0.405995,0.378157,0.323525,0.297430,0.377643,0.532663,0.405453,0.496028,0.259368,0.296472,0.418277,0.626971,0.450501,0.564802,0.334511,0.496192,0.743485,0.509995,0.640534,0.559437,0.919944,0.553378,0.678420,1.000000,0.379742,0.643647,-0.454563,-0.208492,0.536201
20Y-7Y,-0.159301,-0.192710,-0.248129,-0.243963,-0.199667,-0.113227,-0.043042,0.047590,0.159212,0.190364,-0.423079,0.104989,0.379712,0.495893,0.585143,0.626949,0.630718,0.706394,0.724734,0.545960,0.644671,0.662572,0.665147,0.688728,0.687270,0.767694,0.788659,0.711803,0.726868,0.720590,0.726375,0.713299,0.827906,0.835044,0.763374,0.773482,0.800273,0.791293,0.944411,0.950881,0.814988,0.844029,0.810369,1.000000,0.998209,0.346650,0.400943,0.963232,0.727301,0.379742,1.000000,0.857200,0.772172,0.705542,-0.190281
30Y-7Y,-0.133940,-0.201146,-0.318912,-0.382277,-0.351991,-0.266218,-0.186949,-0.079247,0.049362,0.133712,-0.399286,-0.207028,0.061922,0.156726,0.241392,0.330917,0.396314,0.402080,0.479968,0.065423,0.281942,0.317131,0.335050,0.412195,0.469274,0.475365,0.552976,0.528799,0.497261,0.449705,0.530926,0.586495,0.596681,0.683444,0.449894,0.431539,0.561133,0.642735,0.658592,0.773870,0.442053,0.621711,0.707322,0.734298,0.865714,0.647314,0.714416,0.907459,0.969293,0.643647,0.857200,1.000000,0.243335,0.653995,0.491995
20Y-10Y,-0.133666,-0.175031,-0.209613,-0.208974,-0.185339,-0.144341,-0.100686,-0.062980,0.049429,0.067756,-0.115811,0.206835,0.266305,0.321194,0.354846,0.330984,0.242012,0.422117,0.378274,0.408375,0.343554,0.354630,0.361461,0.330314,0.245929,0.428850,0.387591,0.238961,0.301274,0.346301,0.293529,0.186556,0.419121,0.355251,0.410755,0.439678,0.363991,0.215303,0.511326,0.420283,0.471214,0.354606,0.152724,0.534598,0.400037,-0.164618,-0.350050,0.412161,0.097472,-0.454563,0.772172,0.243335,1.000000,0.805102,-0.589213
30Y-10Y,-0.115853,-0.195249,-0.314662,-0.391135,-0.378715,-0.328125,-0.266108,-0.197191,-0.059724,0.026716,-0.172627,-0.103221,0.011907,0.071968,0.120673,0.154167,0.114832,0.246284,0.266839,0.005784,0.099402,0.137321,0.160503,0.188901,0.149097,0.277210,0.297697,0.209913,0.229900,0.222709,0.248637,0.190049,0.347252,0.367199,0.256143,0.239477,0.276319,0.194394,0.398864,0.423552,0.235595,0.284665,0.169245,0.436534,0.459066,0.225940,0.000942,0.573164,0.517842,-0.208492,0.705542,0.653995,0.805102,1.000000,0.077448
30Y-20Y,-0.074101,-0.148371,-0.277927,-0.393390,-0.410786,-0.396015,-0.359043,-0.298485,-0.233267,-0.115204,-0.081313,-0.470118,-0.435794,-0.454191,-0.454253,-0.375981,-0.274881,-0.357411,-0.252180,-0.620143,-0.451996,-0.436974,-0.422820,-0.339115,-0.240474,-0.323709,-0.219930,-0.184726,-0.262152,-0.323295,-0.211304,-0.094894,-0.211404,-0.076670,-0.361820,-0.385359,-0.226195,-0.069843,-0.226694,-0.050459,-0.396531,-0.170294,0.027266,-0.186430,0.043344,0.478708,0.565472,0.132997,0.523652,0.536201,-0.190281,0.491995,-0.589213,0.077448,1.000000
