,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.531466,-0.507968,-0.391209,-0.061266,-0.093199,0.126702,0.301027,0.501320,0.754117,0.838743,-0.373876,-0.141062,0.228333,0.156189,0.269877,0.427213,0.610841,0.817336,0.886856,0.350061,0.547345,0.449903,0.421350,0.544497,0.686890,0.868833,0.903156,0.522225,0.273766,0.300770,0.440328,0.612976,0.830249,0.906267,-0.074137,0.176077,0.363949,0.588606,0.854838,0.946719,0.298873,0.535974,0.798805,0.962347,1.000000,0.827050,0.880967,0.873254,0.812774,0.687875,0.815094,0.727627,0.824067,0.725622,0.248232
7Y-5Y,-0.283735,-0.248873,-0.256827,0.035534,0.029980,0.145485,0.356694,0.498520,0.722494,0.752234,-0.172444,-0.132790,0.194399,0.168653,0.220599,0.418094,0.543496,0.733183,0.751941,0.095686,0.324436,0.286865,0.276612,0.440876,0.535203,0.711054,0.705986,0.461349,0.279940,0.252867,0.428959,0.548215,0.746912,0.773050,-0.001482,0.139611,0.371337,0.528564,0.771744,0.802307,0.205895,0.511534,0.686282,0.846330,0.827050,1.000000,0.830377,0.808695,0.697410,0.456852,0.675839,0.546322,0.749584,0.570809,0.025614
10Y-5Y,-0.395128,-0.335958,-0.190069,-0.003575,-0.201472,-0.206992,-0.013339,0.219198,0.542046,0.673622,-0.227219,0.015888,0.214350,-0.025230,-0.095426,0.087696,0.309596,0.590389,0.705123,0.311429,0.393716,0.174735,0.034017,0.183330,0.366026,0.609621,0.689119,0.294696,-0.038686,-0.092711,0.073589,0.276842,0.559290,0.675391,-0.366509,-0.226396,-0.012642,0.243705,0.594155,0.736757,-0.133789,0.157164,0.490865,0.777030,0.880967,0.830377,1.000000,0.973296,0.958441,0.875014,0.939324,0.896974,0.901588,0.882712,0.470875
20Y-5Y,-0.385231,-0.243280,-0.109716,0.045437,-0.194664,-0.221841,-0.032116,0.193023,0.549057,0.670483,-0.118983,0.106067,0.260955,-0.022714,-0.112729,0.066971,0.282366,0.594706,0.700023,0.258006,0.326331,0.083695,-0.035903,0.114068,0.291992,0.567996,0.640057,0.244423,-0.108475,-0.144549,0.021008,0.217032,0.532467,0.638657,-0.432374,-0.271752,-0.060384,0.186017,0.577242,0.707999,-0.164692,0.122857,0.447447,0.781109,0.873254,0.808695,0.973296,1.000000,0.969631,0.851221,0.980101,0.915878,0.976815,0.919728,0.427970
30Y-5Y,-0.381557,-0.304167,-0.087069,0.022728,-0.283374,-0.368128,-0.194657,0.040811,0.401219,0.568158,-0.194768,0.130939,0.234801,-0.119347,-0.257534,-0.091557,0.138091,0.456713,0.605601,0.380885,0.378747,0.069517,-0.121254,0.014037,0.207551,0.479556,0.591698,0.173116,-0.227770,-0.285541,-0.132095,0.075523,0.391932,0.538694,-0.559924,-0.419826,-0.225987,0.031610,0.427068,0.608102,-0.313035,-0.044205,0.307995,0.660315,0.812774,0.697410,0.958441,0.969631,1.000000,0.924190,0.979602,0.981277,0.933438,0.980089,0.636017
10Y-7Y,-0.384291,-0.320118,-0.080303,-0.036580,-0.347686,-0.456849,-0.331192,-0.083178,0.237643,0.421860,-0.212924,0.140732,0.173304,-0.186805,-0.344000,-0.223239,0.022063,0.305534,0.472403,0.414048,0.346676,0.029727,-0.186015,-0.090357,0.119355,0.355464,0.486780,0.069645,-0.304973,-0.367701,-0.255199,-0.034327,0.243959,0.406599,-0.583825,-0.482724,-0.342801,-0.070156,0.278044,0.479148,-0.392469,-0.193518,0.187396,0.505194,0.687875,0.456852,0.875014,0.851221,0.924190,1.000000,0.912412,0.957326,0.788098,0.913283,0.729475
20Y-7Y,-0.386946,-0.220846,-0.050807,0.044942,-0.254031,-0.327061,-0.160610,0.073630,0.444159,0.586269,-0.090893,0.177713,0.261376,-0.085374,-0.215692,-0.057174,0.170399,0.497749,0.623381,0.290991,0.299409,0.008066,-0.138330,-0.005849,0.185259,0.471749,0.563752,0.150577,-0.230386,-0.266452,-0.118432,0.086943,0.415131,0.539367,-0.541264,-0.387617,-0.200971,0.054712,0.462855,0.616380,-0.275840,-0.018680,0.329062,0.693130,0.815094,0.675839,0.939324,0.980101,0.979602,0.912412,1.000000,0.963235,0.970998,0.959796,0.527603
30Y-7Y,-0.369675,-0.288597,-0.032738,0.017013,-0.339236,-0.469329,-0.323354,-0.086276,0.274742,0.461850,-0.181283,0.188714,0.222169,-0.184805,-0.360265,-0.219362,0.015327,0.336724,0.505689,0.419426,0.355452,0.004152,-0.216046,-0.102076,0.098734,0.369368,0.501791,0.078337,-0.341426,-0.401668,-0.269658,-0.059064,0.257325,0.421821,-0.653985,-0.528170,-0.363904,-0.105104,0.291715,0.495076,-0.421176,-0.189133,0.175521,0.544266,0.727627,0.546322,0.896974,0.915878,0.981277,0.957326,0.963235,1.000000,0.889466,0.992031,0.736429
20Y-10Y,-0.357476,-0.145148,-0.029503,0.088962,-0.178954,-0.225021,-0.048083,0.159331,0.529193,0.635313,-0.012319,0.185069,0.291871,-0.019276,-0.123445,0.044421,0.243393,0.570133,0.661603,0.195776,0.247794,-0.005235,-0.099383,0.043987,0.208907,0.501861,0.563521,0.185784,-0.168345,-0.185943,-0.029040,0.150817,0.481846,0.573686,-0.473008,-0.300982,-0.102005,0.123271,0.533711,0.647133,-0.185593,0.084954,0.385439,0.747351,0.824067,0.749584,0.901588,0.976815,0.933438,0.788098,0.970998,0.889466,1.000000,0.910021,0.367377
30Y-10Y,-0.353479,-0.267186,-0.011132,0.039924,-0.326537,-0.462298,-0.311345,-0.085335,0.283614,0.467010,-0.162671,0.204617,0.237568,-0.179022,-0.357782,-0.211843,0.011983,0.341374,0.506762,0.410625,0.349833,-0.007108,-0.223397,-0.104473,0.087121,0.365614,0.495001,0.080045,-0.348245,-0.405803,-0.268796,-0.068278,0.256314,0.417248,-0.667193,-0.533947,-0.363434,-0.117547,0.289923,0.488864,-0.422499,-0.182196,0.165680,0.546837,0.725622,0.570809,0.882712,0.919728,0.980089,0.913283,0.959796,0.992031,0.910021,1.000000,0.719892
30Y-20Y,-0.194523,-0.356419,0.024422,-0.059375,-0.432973,-0.660425,-0.618001,-0.458211,-0.249720,-0.015940,-0.344329,0.149207,0.044317,-0.369365,-0.596008,-0.549644,-0.380620,-0.188679,0.029226,0.593461,0.369981,-0.007182,-0.334800,-0.308032,-0.154309,-0.019989,0.167054,-0.131471,-0.499436,-0.599105,-0.554425,-0.405691,-0.231695,-0.024403,-0.704913,-0.693991,-0.644584,-0.470108,-0.243130,0.013299,-0.637149,-0.550994,-0.273623,-0.024430,0.248232,0.025614,0.470875,0.427970,0.636017,0.729475,0.527603,0.736429,0.367377,0.719892,1.000000
