,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070787,-0.135144,-0.197367,-0.211268,-0.154627,-0.011914,0.091978,0.199128,0.321004,0.386684,-0.295799,-0.277990,-0.337604,-0.484432,-0.001122,0.213797,0.163680,0.356826,0.552004,-0.117529,-0.218303,-0.431487,0.196463,0.392968,0.337290,0.574454,0.743888,-0.237986,-0.408106,0.267444,0.435394,0.359757,0.602728,0.797682,-0.427259,0.415711,0.549508,0.468167,0.739396,0.899300,0.824701,0.833308,0.782285,0.965263,1.000000,0.563647,0.412560,0.682366,0.865065,-0.209036,0.171967,0.528413,0.319988,0.575982,0.715339
7Y-5Y,-0.056993,-0.068531,-0.062781,-0.019468,0.045206,0.155189,0.265603,0.323476,0.383081,0.399178,-0.285241,-0.324054,-0.260382,-0.133109,0.111256,0.482853,0.423966,0.456023,0.450593,-0.206171,-0.095063,0.041263,0.333461,0.682543,0.610657,0.657282,0.617433,0.115514,0.155037,0.434821,0.742813,0.635366,0.705958,0.695512,0.166163,0.483560,0.810836,0.697408,0.741338,0.699462,0.422044,0.815127,0.726508,0.637583,0.563647,1.000000,0.797567,0.577200,0.500911,-0.276319,-0.400454,-0.225367,-0.133660,-0.017023,0.145865
10Y-5Y,-0.103908,-0.153041,-0.184617,-0.166972,-0.103710,0.016455,0.125195,0.236477,0.319811,0.357128,-0.391640,-0.602919,-0.480399,-0.207355,-0.005599,0.289689,0.405728,0.312584,0.235846,-0.572664,-0.322663,0.025770,0.259914,0.518162,0.645546,0.565041,0.447413,0.250273,0.367194,0.543568,0.712801,0.792477,0.780207,0.681720,0.380164,0.552171,0.742907,0.846411,0.787332,0.655793,0.301321,0.613742,0.779901,0.545558,0.412560,0.797567,1.000000,0.538364,0.351869,0.381103,-0.229405,-0.230101,-0.437573,-0.339822,-0.078984
20Y-5Y,-0.066239,-0.162376,-0.273156,-0.357879,-0.319588,-0.215574,-0.102376,0.019219,0.173362,0.232216,-0.582257,-0.562729,-0.588884,-0.642896,-0.470284,-0.182358,-0.206806,-0.033922,0.061376,-0.263362,-0.303097,-0.417585,-0.210076,0.113174,0.097449,0.370823,0.422178,-0.127449,-0.248097,-0.034010,0.245257,0.221418,0.510226,0.560967,-0.278209,0.005105,0.286793,0.255842,0.584013,0.601292,0.269038,0.480040,0.465448,0.753732,0.682366,0.577200,0.538364,1.000000,0.884728,-0.048731,0.532452,0.532673,0.514005,0.464012,0.220823
30Y-5Y,-0.093473,-0.186356,-0.299850,-0.388844,-0.352793,-0.253899,-0.146546,-0.028282,0.117094,0.206037,-0.496125,-0.395863,-0.474203,-0.648444,-0.363560,-0.122696,-0.188731,0.037791,0.256433,-0.071382,-0.210987,-0.491561,-0.130984,0.125877,0.060868,0.373452,0.560545,-0.281974,-0.494323,-0.087780,0.159065,0.089919,0.395304,0.597350,-0.525645,0.010606,0.248474,0.169809,0.521864,0.698752,0.440734,0.551494,0.485463,0.807535,0.865065,0.500911,0.351869,0.884728,1.000000,-0.221334,0.452388,0.725439,0.575301,0.733963,0.680417
10Y-7Y,-0.091753,-0.167812,-0.241680,-0.272835,-0.249122,-0.170544,-0.114679,-0.004600,0.057544,0.095351,-0.135026,-0.390219,-0.296468,-0.063208,-0.148675,-0.257982,0.020075,-0.170620,-0.277601,-0.518374,-0.312794,0.017855,-0.111865,-0.232182,0.079770,-0.119432,-0.230113,0.203748,0.349980,0.155355,-0.025352,0.274984,0.129328,-0.008550,0.392383,0.125074,-0.056334,0.270964,0.078029,-0.061719,-0.153302,-0.252441,0.107358,-0.125652,-0.209036,-0.276319,0.381103,-0.048731,-0.221334,1.000000,0.343373,0.039820,-0.344496,-0.418416,-0.373924
20Y-7Y,-0.036282,-0.158979,-0.311031,-0.443280,-0.442675,-0.381313,-0.314919,-0.210366,-0.070000,-0.013944,-0.325002,-0.259879,-0.349665,-0.533019,-0.628022,-0.705916,-0.650905,-0.493511,-0.380848,-0.046843,-0.212726,-0.476075,-0.605808,-0.608744,-0.531986,-0.283548,-0.176377,-0.269516,-0.417223,-0.523126,-0.518807,-0.405655,-0.178459,-0.116007,-0.421986,-0.501098,-0.518600,-0.424242,-0.141251,-0.081709,-0.132451,-0.301867,-0.240139,0.166448,0.171967,-0.400454,-0.229405,0.532452,0.452388,0.343373,1.000000,0.896745,0.839256,0.609118,0.052303
30Y-7Y,-0.074879,-0.188117,-0.334722,-0.463142,-0.456929,-0.393051,-0.321934,-0.214633,-0.078161,0.014075,-0.313126,-0.168066,-0.302142,-0.591411,-0.484391,-0.513375,-0.527467,-0.299778,-0.049204,0.104333,-0.143444,-0.561199,-0.422173,-0.407952,-0.411881,-0.103400,0.143980,-0.412253,-0.662857,-0.459917,-0.415406,-0.390520,-0.118097,0.114331,-0.679605,-0.367710,-0.351271,-0.343756,-0.008944,0.221058,0.169672,-0.010803,-0.025251,0.399515,0.528413,-0.225367,-0.230101,0.532673,0.725439,0.039820,0.896745,1.000000,0.833035,0.886661,0.624651
20Y-10Y,-0.052591,-0.149978,-0.265537,-0.364629,-0.370815,-0.330563,-0.279256,-0.227197,-0.088747,-0.052770,-0.230075,-0.008978,-0.152217,-0.466407,-0.502040,-0.505140,-0.626589,-0.321658,-0.152603,0.286709,-0.001534,-0.461008,-0.511243,-0.447300,-0.573431,-0.190710,-0.018155,-0.434181,-0.673810,-0.650770,-0.521462,-0.601070,-0.281969,-0.128037,-0.672960,-0.569716,-0.449354,-0.565978,-0.181635,-0.025328,-0.050330,-0.109692,-0.288222,0.239609,0.319988,-0.133660,-0.437573,0.514005,0.575301,-0.344496,0.839256,0.833035,1.000000,0.933349,0.347892
30Y-10Y,-0.102398,-0.196222,-0.312033,-0.405409,-0.405663,-0.359352,-0.302424,-0.237518,-0.109146,-0.030462,-0.230246,-0.001252,-0.156510,-0.501146,-0.364578,-0.342082,-0.471134,-0.156507,0.101732,0.302579,0.001498,-0.503754,-0.326176,-0.275523,-0.413505,-0.038029,0.224442,-0.497236,-0.790281,-0.520492,-0.399413,-0.503795,-0.189838,0.080965,-0.795970,-0.389130,-0.280038,-0.409741,-0.036309,0.236650,0.188513,0.109024,-0.059190,0.405257,0.575982,-0.017023,-0.339822,0.464012,0.733963,-0.418416,0.609118,0.886661,0.933349,1.000000,0.779959
30Y-20Y,-0.138645,-0.184127,-0.253588,-0.307078,-0.304570,-0.274870,-0.235290,-0.178379,-0.114040,-0.005181,-0.146347,0.007346,-0.109962,-0.369877,-0.042759,0.007536,-0.085014,0.126963,0.412434,0.208090,0.000655,-0.380555,0.052089,0.064165,-0.039652,0.187762,0.475967,-0.400706,-0.662368,-0.145888,-0.083797,-0.185204,0.007881,0.340284,-0.679441,0.003642,0.054956,-0.044083,0.179693,0.513066,0.444745,0.366849,0.278569,0.483240,0.715339,0.145865,-0.078984,0.220823,0.680417,-0.373924,0.052303,0.624651,0.347892,0.779959,1.000000
