,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056805,-0.071627,-0.062473,0.001846,0.071791,0.177940,0.288018,0.354811,0.420870,0.444460,-0.607629,-0.651792,-0.027669,0.309615,0.592356,0.781573,0.814332,0.889866,0.902766,-0.505372,0.517982,0.694373,0.777009,0.872490,0.887962,0.936286,0.944676,0.844966,0.868430,0.872101,0.922614,0.934126,0.953059,0.958273,0.860481,0.871578,0.952417,0.960769,0.972803,0.976538,0.862740,0.975812,0.978149,0.981061,0.981496,1.000000,1.000000,0.978178,0.971611,0.842373,0.894753,0.898173,0.800395,0.836005,0.865153
10Y-5Y,-0.110699,-0.141833,-0.145457,-0.094552,-0.024754,0.086085,0.184842,0.282280,0.353470,0.387165,-0.637904,-0.665088,-0.013421,0.324595,0.601032,0.761695,0.809342,0.857596,0.870749,-0.461878,0.544964,0.697202,0.767835,0.839600,0.873151,0.903045,0.915149,0.803235,0.820921,0.834670,0.872618,0.909017,0.917987,0.930378,0.830736,0.865542,0.931102,0.974108,0.970879,0.983743,0.885582,0.972551,1.000000,0.998100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932343,0.943067,0.780092,0.842166,0.911406
20Y-5Y,-0.121917,-0.167748,-0.220931,-0.218478,-0.162315,-0.057033,0.037973,0.133515,0.250349,0.294188,-0.606610,-0.729898,-0.141308,0.182421,0.471559,0.659458,0.703006,0.827876,0.852764,-0.666134,0.345491,0.534809,0.641343,0.742775,0.771805,0.870550,0.892796,0.743493,0.762265,0.773843,0.823530,0.848598,0.915166,0.933590,0.771699,0.799073,0.879279,0.907316,0.975742,0.994756,0.814001,0.920420,0.946464,1.000000,1.000000,0.978178,1.000000,1.000000,1.000000,0.886856,1.000000,1.000000,0.952168,0.989373,1.000000
30Y-5Y,-0.134924,-0.182742,-0.246564,-0.260587,-0.210594,-0.110726,-0.019088,0.074964,0.189523,0.250046,-0.608922,-0.743336,-0.155013,0.165498,0.449523,0.634151,0.676963,0.801737,0.830847,-0.684217,0.327898,0.511614,0.613631,0.713108,0.742556,0.842853,0.870422,0.723437,0.736657,0.745291,0.794013,0.820985,0.890740,0.915463,0.747555,0.775512,0.857091,0.889756,0.963295,0.989764,0.796905,0.904739,0.937064,1.000000,1.000000,0.971611,1.000000,1.000000,1.000000,0.899415,1.000000,1.000000,0.962996,1.000000,1.000000
10Y-7Y,-0.143716,-0.170867,-0.184526,-0.175684,-0.122121,-0.019812,0.050626,0.172128,0.237103,0.274855,-0.572570,-0.559219,0.028642,0.319446,0.558870,0.656463,0.720945,0.718236,0.727366,-0.306804,0.523210,0.624286,0.677089,0.703262,0.756838,0.749114,0.761304,0.647210,0.658414,0.689436,0.701201,0.763786,0.749507,0.766496,0.689032,0.755173,0.781590,0.865471,0.833027,0.853547,0.811930,0.836687,0.934673,0.879411,0.897077,0.842373,1.000000,0.886856,0.899415,1.000000,0.853573,0.870757,0.625621,0.716867,0.859249
20Y-7Y,-0.131932,-0.184537,-0.269343,-0.310632,-0.269172,-0.172658,-0.093486,0.011016,0.143614,0.194088,-0.563222,-0.729066,-0.201776,0.096587,0.379335,0.561933,0.608267,0.759858,0.789375,-0.736022,0.218678,0.412982,0.534144,0.637525,0.670219,0.795142,0.822332,0.656704,0.673248,0.687737,0.734389,0.761073,0.851398,0.873834,0.687921,0.718931,0.793564,0.825904,0.925119,0.949663,0.741622,0.837606,0.870418,0.971755,0.993748,0.894753,0.932343,1.000000,1.000000,0.853573,1.000000,1.000000,0.996454,1.000000,1.000000
30Y-7Y,-0.143601,-0.196635,-0.286699,-0.340321,-0.305133,-0.215707,-0.138414,-0.037786,0.087804,0.156989,-0.570203,-0.741439,-0.205604,0.091595,0.367761,0.547423,0.592125,0.738742,0.772181,-0.742855,0.219581,0.405508,0.517861,0.618702,0.650913,0.772844,0.805103,0.647369,0.657084,0.666495,0.712578,0.740777,0.830444,0.859214,0.670842,0.700817,0.778443,0.815161,0.914962,0.947091,0.729214,0.829291,0.868081,0.969471,0.999114,0.898173,0.943067,1.000000,1.000000,0.870757,1.000000,1.000000,0.998529,1.000000,1.000000
20Y-10Y,-0.109868,-0.162387,-0.264572,-0.324375,-0.296112,-0.218092,-0.145542,-0.068473,0.083064,0.131738,-0.486070,-0.706322,-0.274632,-0.011598,0.253420,0.447933,0.478959,0.677249,0.712111,-0.819602,0.064213,0.272066,0.404897,0.526142,0.543702,0.709551,0.740014,0.576807,0.592483,0.596480,0.650937,0.656891,0.781474,0.803821,0.598379,0.608426,0.693104,0.698065,0.841916,0.865408,0.614228,0.727503,0.727287,0.883348,0.904580,0.800395,0.780092,0.952168,0.962996,0.625621,0.996454,0.998529,1.000000,1.000000,0.976152
30Y-10Y,-0.133565,-0.188667,-0.294827,-0.364559,-0.341053,-0.268057,-0.196520,-0.116873,0.019929,0.093810,-0.523545,-0.738112,-0.262602,0.011019,0.273921,0.461590,0.494712,0.674215,0.712929,-0.814118,0.108820,0.302859,0.420955,0.533792,0.554992,0.706247,0.742792,0.590779,0.596982,0.596575,0.647721,0.661669,0.776479,0.807634,0.604607,0.618765,0.704318,0.723145,0.856299,0.890705,0.637727,0.751170,0.768669,0.910754,0.942944,0.836005,0.842166,0.989373,1.000000,0.716867,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.122926,-0.149289,-0.222923,-0.313701,-0.312006,-0.265366,-0.209720,-0.139045,-0.063397,0.036246,-0.551424,-0.728614,-0.195241,0.087883,0.343212,0.521993,0.553063,0.687306,0.722810,-0.750373,0.223224,0.393884,0.484051,0.581101,0.599055,0.708679,0.743503,0.652632,0.642152,0.625207,0.665057,0.679273,0.758818,0.791781,0.629916,0.635443,0.717221,0.747593,0.846203,0.888059,0.661629,0.770919,0.808568,0.911959,0.954276,0.865153,0.911406,1.000000,1.000000,0.859249,1.000000,1.000000,0.976152,1.000000,1.000000
