,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.036861,0.040674,-0.237874,-0.487973,-0.490073,-0.472275,-0.369710,-0.178364,0.053991,0.182229,-0.007533,-0.340951,-0.568723,-0.559502,-0.518175,-0.408977,-0.230868,0.018541,0.163365,-0.525970,-0.652338,-0.653625,-0.604694,-0.488603,-0.282258,0.029147,0.213484,-0.679070,-0.672871,-0.559721,-0.372756,0.027750,0.530095,0.697213,-0.121910,-0.042962,0.310635,0.780065,0.922680,0.956022,0.055244,0.497005,0.939740,0.988692,1.000000,0.755126,0.913727,0.940853,0.949603,0.848818,0.903904,0.925958,0.897408,0.939323,0.813581
7Y-5Y,-0.088727,0.024623,-0.058950,-0.239416,-0.200130,-0.214278,-0.069700,0.070368,0.231126,0.329294,0.229026,0.059707,-0.169544,-0.128558,-0.138921,0.011013,0.169434,0.367704,0.473238,-0.157820,-0.324578,-0.274341,-0.279765,-0.107503,0.067671,0.308222,0.444202,-0.432347,-0.334871,-0.320531,-0.050060,0.260017,0.587191,0.694354,0.147896,0.042282,0.497478,0.755930,0.775742,0.792823,-0.079980,0.527673,0.762010,0.741851,0.755126,1.000000,0.817552,0.751921,0.755275,0.558900,0.594382,0.632906,0.589358,0.656745,0.632719
10Y-5Y,0.102353,0.102338,-0.124648,-0.390638,-0.377661,-0.434099,-0.321411,-0.103826,0.120135,0.245616,-0.039168,-0.301019,-0.529953,-0.502365,-0.538742,-0.420301,-0.219829,0.017475,0.159826,-0.428680,-0.589782,-0.569442,-0.612739,-0.485560,-0.248795,0.050333,0.230944,-0.656558,-0.610833,-0.642250,-0.441800,-0.008352,0.470037,0.640926,-0.022071,-0.237997,0.170058,0.716565,0.860053,0.899937,-0.293318,0.237164,0.812999,0.888896,0.913727,0.817552,1.000000,0.975714,0.975608,0.934448,0.926275,0.940491,0.853909,0.904105,0.799608
20Y-5Y,0.128022,0.113141,-0.165186,-0.454441,-0.450777,-0.499371,-0.397861,-0.185007,0.060373,0.183080,-0.074571,-0.387691,-0.625687,-0.605260,-0.629125,-0.521491,-0.334299,-0.080792,0.059846,-0.525627,-0.680387,-0.671344,-0.700854,-0.588766,-0.368982,-0.050434,0.128081,-0.729147,-0.703278,-0.709194,-0.531279,-0.115831,0.416009,0.587942,-0.084576,-0.256412,0.123829,0.681787,0.875209,0.908377,-0.260234,0.226251,0.809065,0.926736,0.940853,0.751921,0.975714,1.000000,0.991451,0.940062,0.977089,0.976224,0.947169,0.959108,0.778947
30Y-5Y,0.096606,0.087339,-0.181247,-0.460996,-0.459991,-0.508526,-0.406711,-0.195155,0.044390,0.179118,-0.052893,-0.360751,-0.600614,-0.584862,-0.609863,-0.501535,-0.312038,-0.062299,0.091382,-0.507210,-0.663637,-0.659031,-0.689272,-0.576162,-0.354841,-0.042176,0.153226,-0.716178,-0.697694,-0.704480,-0.525344,-0.109771,0.410711,0.605159,-0.099768,-0.267207,0.116002,0.673940,0.861227,0.912568,-0.260518,0.228008,0.808787,0.917837,0.949603,0.755275,0.975608,0.991451,1.000000,0.937835,0.965577,0.985454,0.927013,0.975856,0.854111
10Y-7Y,0.202257,0.132141,-0.143041,-0.414472,-0.420078,-0.492600,-0.419733,-0.193024,0.030071,0.150060,-0.198028,-0.470392,-0.658294,-0.643912,-0.689887,-0.612047,-0.421331,-0.202218,-0.062492,-0.519709,-0.648578,-0.650354,-0.709347,-0.632732,-0.400114,-0.118120,0.057874,-0.678094,-0.672527,-0.726635,-0.605240,-0.172816,0.313748,0.493563,-0.123239,-0.368865,-0.062746,0.564405,0.758779,0.805649,-0.372922,0.015214,0.699512,0.821270,0.848818,0.558900,0.934448,0.940062,0.937835,1.000000,0.966289,0.962937,0.865188,0.895800,0.760179
20Y-7Y,0.184811,0.130064,-0.182469,-0.477052,-0.485265,-0.539974,-0.462824,-0.248396,-0.000972,0.117018,-0.164904,-0.492196,-0.708502,-0.696815,-0.722581,-0.639691,-0.462490,-0.217263,-0.079778,-0.590230,-0.725176,-0.730363,-0.764609,-0.683494,-0.471946,-0.161027,0.012832,-0.749863,-0.749776,-0.761622,-0.631913,-0.225239,0.317895,0.493030,-0.150916,-0.326432,-0.009554,0.587625,0.817173,0.852119,-0.291623,0.105636,0.740922,0.890969,0.903904,0.594382,0.926275,0.977089,0.965577,0.966289,1.000000,0.986509,0.965124,0.957934,0.745923
30Y-7Y,0.137126,0.096788,-0.198820,-0.482492,-0.491491,-0.545157,-0.462372,-0.248781,-0.007492,0.126206,-0.121867,-0.441634,-0.665539,-0.657558,-0.684404,-0.595314,-0.412540,-0.168936,-0.014759,-0.558241,-0.699788,-0.707372,-0.741690,-0.652740,-0.436718,-0.129742,0.065826,-0.733911,-0.737351,-0.749085,-0.607604,-0.197092,0.332915,0.534828,-0.156204,-0.326613,0.008039,0.600112,0.816216,0.872435,-0.287009,0.132522,0.757829,0.891876,0.925958,0.632906,0.940491,0.976224,0.985454,0.962937,0.986509,1.000000,0.942256,0.982481,0.844895
20Y-10Y,0.154292,0.118958,-0.209942,-0.507695,-0.517991,-0.550804,-0.474634,-0.287522,-0.032470,0.075329,-0.119818,-0.480329,-0.710558,-0.702421,-0.705856,-0.623562,-0.472360,-0.217535,-0.091838,-0.621120,-0.752913,-0.761210,-0.767925,-0.687842,-0.512349,-0.193521,-0.033855,-0.770984,-0.776475,-0.744527,-0.615336,-0.262968,0.300128,0.458393,-0.168621,-0.260711,0.045193,0.570599,0.820039,0.840443,-0.188790,0.190275,0.731792,0.900226,0.897408,0.589358,0.853909,0.947169,0.927013,0.865188,0.965124,0.942256,1.000000,0.954868,0.679843
30Y-10Y,0.086210,0.068188,-0.228786,-0.508681,-0.519636,-0.557959,-0.471891,-0.276576,-0.033123,0.104282,-0.063988,-0.402716,-0.641841,-0.638628,-0.651099,-0.558078,-0.388675,-0.138654,0.018858,-0.560788,-0.704991,-0.716262,-0.732049,-0.638413,-0.443174,-0.132176,0.068481,-0.740825,-0.750340,-0.732290,-0.583033,-0.205364,0.331801,0.540274,-0.172244,-0.283333,0.056601,0.598902,0.820700,0.880954,-0.215271,0.207860,0.765440,0.902195,0.939323,0.656745,0.904105,0.959108,0.975856,0.895800,0.957934,0.982481,0.954868,1.000000,0.866990
30Y-20Y,-0.046004,-0.031222,-0.212647,-0.404159,-0.413934,-0.453502,-0.368793,-0.200483,-0.027305,0.131090,0.043036,-0.188449,-0.392586,-0.398303,-0.423332,-0.331730,-0.167149,0.022626,0.200637,-0.342517,-0.477441,-0.491348,-0.519062,-0.422231,-0.234617,-0.001669,0.225875,-0.535597,-0.549875,-0.558911,-0.407143,-0.065858,0.315682,0.564875,-0.142370,-0.262146,0.063927,0.521377,0.650505,0.765040,-0.214765,0.193976,0.662124,0.717187,0.813581,0.632719,0.799608,0.778947,0.854111,0.760179,0.745923,0.844895,0.679843,0.866990,1.000000
