,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067920,-0.114295,-0.186604,-0.221658,-0.164842,-0.029116,0.072496,0.175906,0.296890,0.356638,0.083635,-0.253147,-0.712723,-0.579998,-0.301959,0.316656,0.601753,0.312925,0.886471,-0.538720,-0.842632,-0.747306,-0.510602,0.389422,0.717292,0.411751,0.961815,-0.835833,-0.730241,-0.273846,0.690687,0.866808,0.552202,1.000000,0.323565,0.817057,0.956836,1.000000,0.778469,1.000000,0.897548,1.000000,1.000000,0.844645,1.000000,1.000000,1.000000,0.799533,1.000000,0.962373,0.727313,1.000000,0.624758,1.000000,0.344620
7Y-5Y,-0.040162,-0.056779,-0.079390,-0.091949,-0.028837,0.088279,0.203358,0.281496,0.367409,0.395512,0.160788,-0.139020,-0.644103,-0.493568,-0.225787,0.440192,0.705196,0.386838,0.934564,-0.428084,-0.794427,-0.677054,-0.453127,0.520558,0.812700,0.459759,0.985808,-0.827815,-0.696655,-0.276541,0.769195,0.917449,0.559847,1.000000,0.420790,0.843737,1.000000,1.000000,0.695865,1.000000,0.855833,1.000000,1.000000,0.706727,1.000000,1.000000,1.000000,0.672801,1.000000,0.878203,0.485622,0.947127,0.444367,0.913947,0.106148
10Y-5Y,-0.091429,-0.125275,-0.170877,-0.196897,-0.133361,-0.013264,0.093033,0.205130,0.303162,0.346833,0.212669,-0.097085,-0.642785,-0.471174,-0.195596,0.428533,0.698739,0.345933,0.885904,-0.421800,-0.832973,-0.682970,-0.450221,0.477758,0.793525,0.432212,0.935229,-0.888957,-0.710383,-0.299585,0.682014,0.885801,0.549050,0.971341,0.439011,0.798683,0.938475,1.000000,0.728602,1.000000,0.763362,0.960198,1.000000,0.768053,1.000000,1.000000,1.000000,0.766764,1.000000,1.000000,0.654318,1.000000,0.482482,0.939112,0.240433
20Y-5Y,-0.084528,-0.187458,-0.291299,-0.338204,-0.295517,-0.191684,-0.069431,0.053316,0.205640,0.270059,-0.184191,-0.270871,-0.332396,-0.284043,-0.186114,-0.002389,0.128879,0.232363,0.334626,-0.257994,-0.301743,-0.260546,-0.164223,0.070955,0.218237,0.358026,0.438529,-0.264526,-0.218386,-0.072820,0.205263,0.340920,0.533601,0.560164,0.031591,0.255114,0.440792,0.555561,0.834101,0.739275,0.349483,0.551362,0.658791,0.969538,0.799533,0.672801,0.766764,1.000000,0.827151,0.638400,0.995988,0.751397,0.874456,0.691608,0.362108
30Y-5Y,-0.114967,-0.171794,-0.260451,-0.329753,-0.281708,-0.169861,-0.070360,0.033371,0.159446,0.225346,0.111229,-0.242310,-0.767617,-0.619506,-0.342529,0.287098,0.561567,0.201484,0.824764,-0.552880,-0.926451,-0.808727,-0.572734,0.355906,0.672477,0.301836,0.897078,-0.944795,-0.806945,-0.360788,0.621799,0.802656,0.434744,0.959143,0.318129,0.746522,0.886303,0.952997,0.672611,1.000000,0.777221,0.940823,1.000000,0.759152,1.000000,1.000000,1.000000,0.827151,1.000000,1.000000,0.784124,1.000000,0.689681,1.000000,0.418883
10Y-7Y,-0.123455,-0.161293,-0.220227,-0.253896,-0.207352,-0.104755,-0.022293,0.103790,0.193034,0.241362,0.286934,-0.030866,-0.617750,-0.436286,-0.169291,0.407037,0.679865,0.231326,0.798449,-0.395676,-0.853694,-0.682669,-0.460604,0.414276,0.748512,0.307174,0.824624,-0.933527,-0.722226,-0.346710,0.561442,0.805679,0.404538,0.849037,0.438372,0.699218,0.794597,0.916316,0.560212,0.947226,0.612905,0.790897,0.944898,0.610466,0.962373,0.878203,1.000000,0.638400,1.000000,1.000000,0.656769,1.000000,0.394453,0.880190,0.328729
20Y-7Y,-0.080487,-0.214206,-0.343952,-0.438196,-0.419065,-0.334847,-0.257756,-0.123734,0.045530,0.114676,-0.224904,-0.324430,-0.382593,-0.356436,-0.276754,-0.145823,0.008660,0.052330,0.229233,-0.294082,-0.338734,-0.322420,-0.243482,-0.084362,0.095523,0.183911,0.332387,-0.295126,-0.282715,-0.157093,0.047558,0.218217,0.344275,0.456955,-0.074266,0.152317,0.288755,0.432475,0.665886,0.647480,0.276872,0.401292,0.544109,0.825702,0.727313,0.485622,0.654318,0.995988,0.784124,0.656769,1.000000,0.788213,0.948471,0.723163,0.440095
30Y-7Y,-0.125772,-0.192324,-0.297438,-0.377174,-0.342697,-0.246557,-0.161559,-0.056859,0.069627,0.140774,0.106844,-0.271211,-0.810749,-0.669877,-0.396065,0.234790,0.519955,0.105083,0.787569,-0.597559,-0.976724,-0.868144,-0.638028,0.295970,0.628261,0.201968,0.857426,-0.988029,-0.861101,-0.412111,0.572834,0.761669,0.332639,0.920036,0.277891,0.706897,0.827515,0.902524,0.567053,1.000000,0.746802,0.880701,0.967181,0.664182,1.000000,0.947127,1.000000,0.751397,1.000000,1.000000,0.788213,1.000000,0.680084,1.000000,0.501062
20Y-10Y,-0.082581,-0.179609,-0.298463,-0.403286,-0.393120,-0.338943,-0.266360,-0.187594,0.000401,0.061559,-0.220473,-0.304377,-0.341717,-0.326460,-0.257981,-0.152474,-0.070662,0.031438,0.164934,-0.260093,-0.292983,-0.286962,-0.226272,-0.104511,-0.007596,0.122863,0.260273,-0.250091,-0.252437,-0.163250,0.005366,0.100814,0.248782,0.372696,-0.117726,0.078435,0.224278,0.295051,0.525730,0.543344,0.204047,0.341871,0.396952,0.678103,0.624758,0.444367,0.482482,0.874456,0.689681,0.394453,0.948471,0.680084,1.000000,0.735465,0.337829
30Y-10Y,-0.111969,-0.189820,-0.306314,-0.396595,-0.375425,-0.294596,-0.217256,-0.133753,0.000245,0.074544,0.001340,-0.387987,-0.865340,-0.760894,-0.501920,0.127788,0.407834,0.034518,0.742009,-0.673000,-0.979170,-0.920445,-0.705712,0.214114,0.532204,0.128928,0.828873,-0.948621,-0.888095,-0.426924,0.553725,0.698955,0.258692,0.899771,0.167487,0.671608,0.795507,0.829190,0.490542,0.992214,0.783341,0.875321,0.903605,0.596370,1.000000,0.913947,0.939112,0.691608,1.000000,0.880190,0.723163,1.000000,0.735465,1.000000,0.520514
30Y-20Y,-0.068622,-0.159972,-0.293477,-0.418460,-0.443440,-0.442473,-0.408754,-0.346309,-0.269477,-0.134054,-0.171798,-0.256562,-0.325275,-0.344435,-0.331246,-0.266472,-0.178143,-0.258424,0.004305,-0.238448,-0.305249,-0.331494,-0.320752,-0.237890,-0.130862,-0.195564,0.067342,-0.285031,-0.317786,-0.283486,-0.165728,-0.066720,-0.121335,0.135003,-0.186260,-0.078250,-0.027197,0.067836,0.098782,0.270926,0.021483,0.048136,0.152138,0.222423,0.344620,0.106148,0.240433,0.362108,0.418883,0.328729,0.440095,0.501062,0.337829,0.520514,1.000000
