,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068213,-0.061707,-0.028980,0.042231,0.117352,0.223443,0.329079,0.389996,0.454225,0.472539,0.435811,0.458888,0.611571,0.699659,0.773240,0.834059,0.853157,0.511853,0.893166,0.383376,0.686324,0.765344,0.810674,0.866615,0.878958,0.572676,0.925874,0.703555,0.800962,0.820393,0.890114,0.903079,0.637323,0.958733,0.779328,0.881925,0.972992,0.979880,0.686841,1.000000,0.860795,1.000000,1.000000,0.668182,1.000000,1.000000,1.000000,0.616320,1.000000,0.841234,0.391790,0.968050,0.363726,1.000000,0.035311
10Y-5Y,-0.103030,-0.136721,-0.138468,-0.092119,-0.018543,0.094681,0.189384,0.284324,0.360361,0.395195,0.340431,0.346285,0.522610,0.623915,0.731236,0.783279,0.829194,0.421036,0.880771,0.281406,0.617811,0.712023,0.791001,0.832912,0.874341,0.511017,0.932080,0.680983,0.781676,0.823512,0.871966,0.917003,0.605180,0.985571,0.770036,0.904853,0.968927,1.000000,0.718693,1.000000,0.897277,1.000000,1.000000,0.733125,1.000000,1.000000,1.000000,0.709238,1.000000,1.000000,0.575041,1.000000,0.411308,1.000000,0.188267
20Y-5Y,-0.064855,-0.183032,-0.335212,-0.464064,-0.430860,-0.310043,-0.169637,-0.024087,0.151467,0.225923,-0.230710,-0.259580,-0.233655,-0.162225,-0.039511,0.074410,0.166485,0.150730,0.326169,-0.210404,-0.187361,-0.110327,0.017818,0.139975,0.240173,0.283586,0.418796,-0.115377,-0.039840,0.094814,0.233082,0.346145,0.489827,0.533330,0.101018,0.271609,0.428116,0.534674,0.868764,0.685440,0.330131,0.513159,0.613978,1.000000,0.724628,0.616320,0.709238,1.000000,0.739549,0.586507,1.000000,0.654296,0.943195,0.568883,0.419509
30Y-5Y,-0.136724,-0.181306,-0.213903,-0.200052,-0.141661,-0.042616,0.041529,0.124219,0.221389,0.275026,0.365167,0.343615,0.510752,0.602876,0.703141,0.745274,0.783730,0.293035,0.860279,0.261410,0.607270,0.689920,0.760581,0.793062,0.827711,0.389704,0.919391,0.673516,0.759068,0.790715,0.831424,0.872128,0.488882,0.985333,0.738879,0.882221,0.941435,0.996191,0.643593,1.000000,0.893554,0.995565,1.000000,0.698063,1.000000,1.000000,1.000000,0.739549,1.000000,1.000000,0.673607,1.000000,0.584647,1.000000,0.350902
10Y-7Y,-0.102579,-0.190019,-0.231047,-0.230701,-0.175928,-0.069568,0.002956,0.118582,0.194354,0.238652,0.181808,0.156838,0.348140,0.458707,0.608650,0.637658,0.706022,0.215953,0.740230,0.110573,0.465532,0.572183,0.688670,0.694510,0.756026,0.324586,0.788974,0.599288,0.688352,0.742121,0.737304,0.799908,0.420402,0.843650,0.680088,0.815463,0.809169,0.893614,0.554039,0.956736,0.827634,0.841944,0.948054,0.587823,1.000000,0.841234,1.000000,0.586507,1.000000,1.000000,0.607366,1.000000,0.338836,1.000000,0.303752
20Y-7Y,-0.075518,-0.196896,-0.370458,-0.536302,-0.525038,-0.433203,-0.335646,-0.180148,0.012750,0.093249,-0.279510,-0.326429,-0.323174,-0.265076,-0.149680,-0.068057,0.037648,0.006217,0.211473,-0.260631,-0.279366,-0.217735,-0.095039,-0.007378,0.109585,0.128607,0.305540,-0.220380,-0.158532,-0.019664,0.080743,0.214942,0.319593,0.422263,-0.012461,0.162890,0.266327,0.401828,0.710429,0.584974,0.239384,0.347263,0.486458,0.892587,0.640850,0.391790,0.575041,1.000000,0.673607,0.607366,1.000000,0.684635,1.000000,0.581912,0.488091
30Y-7Y,-0.135872,-0.210229,-0.266853,-0.280596,-0.235237,-0.145222,-0.076668,0.010978,0.111115,0.170799,0.302446,0.258665,0.436381,0.530811,0.653456,0.678565,0.724824,0.163749,0.795312,0.176551,0.544534,0.631066,0.721094,0.728395,0.769020,0.270210,0.851729,0.651275,0.726656,0.762701,0.768907,0.814136,0.372408,0.920494,0.700801,0.849627,0.865688,0.934154,0.538064,1.000000,0.874611,0.920067,1.000000,0.603014,1.000000,0.968050,1.000000,0.654296,1.000000,1.000000,0.684635,1.000000,0.572400,1.000000,0.439966
20Y-10Y,-0.063307,-0.183126,-0.335296,-0.479349,-0.473523,-0.402812,-0.316318,-0.225859,-0.019777,0.050114,-0.235490,-0.285937,-0.303129,-0.264369,-0.173159,-0.092247,-0.027610,-0.013123,0.159240,-0.238684,-0.272926,-0.230347,-0.133239,-0.044612,0.026365,0.095057,0.237959,-0.224205,-0.184609,-0.072556,0.031621,0.112068,0.250272,0.335931,-0.067847,0.080747,0.197589,0.267068,0.574800,0.480855,0.159937,0.284763,0.343661,0.744118,0.539307,0.363726,0.411308,0.943195,0.584647,0.338836,1.000000,0.572400,1.000000,0.603744,0.382628
30Y-10Y,-0.138561,-0.202610,-0.254554,-0.272556,-0.234209,-0.157973,-0.097189,-0.034677,0.067714,0.128280,0.407985,0.351086,0.515121,0.591868,0.688665,0.704031,0.727825,0.139498,0.803535,0.241016,0.613436,0.680025,0.744211,0.744109,0.761192,0.228857,0.852935,0.696309,0.756931,0.771713,0.774967,0.795864,0.316176,0.915112,0.707455,0.850196,0.870711,0.912760,0.457184,1.000000,0.879637,0.933781,0.993152,0.518552,1.000000,1.000000,1.000000,0.568883,1.000000,1.000000,0.581912,1.000000,0.603744,1.000000,0.435648
30Y-20Y,-0.059032,-0.157903,-0.318844,-0.484011,-0.511623,-0.495761,-0.445897,-0.369494,-0.276976,-0.134568,-0.195957,-0.250256,-0.288518,-0.283050,-0.244821,-0.219571,-0.166182,-0.280423,-0.030681,-0.220578,-0.276832,-0.265561,-0.218808,-0.190753,-0.130375,-0.210892,0.021714,-0.247411,-0.236629,-0.186931,-0.157436,-0.084465,-0.113708,0.085288,-0.140454,-0.083909,-0.062911,0.031937,0.145376,0.217592,-0.026241,-0.010309,0.100825,0.279633,0.280513,0.035311,0.188267,0.419509,0.350902,0.303752,0.488091,0.439966,0.382628,0.435648,1.000000
