,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064341,-0.129328,-0.204206,-0.197732,-0.131708,0.011715,0.109731,0.209507,0.326766,0.384363,-0.492403,-0.672676,-0.652897,-0.589620,-0.388672,-0.285145,-0.112976,0.341198,0.119788,-0.724824,-0.625982,-0.561858,-0.165642,-0.008641,0.317652,0.458148,0.605649,-0.214932,0.239524,0.733123,0.760975,0.868789,0.610631,0.979113,0.484061,0.840986,0.890487,0.971176,0.813537,1.000000,0.909327,0.957064,1.000000,0.871705,1.000000,0.548990,0.971957,0.806638,1.000000,0.923866,0.732969,1.000000,0.628512,0.971794,0.338887
7Y-5Y,-0.062381,-0.064252,-0.059649,-0.010390,0.069549,0.189116,0.310691,0.376371,0.448095,0.468824,0.022897,-0.061508,-0.047838,0.048183,0.157046,0.320659,0.400519,0.493575,0.529631,-0.109724,-0.070670,0.089891,0.282574,0.537219,0.603146,0.569271,0.682616,0.009823,0.335146,0.321598,0.569074,0.487707,0.669059,0.536745,0.221471,0.266049,0.524391,0.477040,0.747611,0.531690,0.210904,0.604460,0.508926,0.730139,0.548990,1.000000,0.721840,0.677450,0.673785,0.215012,0.426283,0.378834,0.405513,0.486747,0.056289
10Y-5Y,-0.086095,-0.137695,-0.191388,-0.183452,-0.113436,0.008615,0.118438,0.234700,0.328326,0.372103,-0.417283,-0.602323,-0.579067,-0.497678,-0.329945,-0.202387,-0.017166,0.363634,0.180356,-0.670833,-0.562975,-0.451721,-0.102310,0.101493,0.433646,0.469041,0.649750,-0.153969,0.375158,0.695655,0.780265,0.857957,0.607136,0.909627,0.473864,0.707023,0.822090,0.895375,0.774265,0.939980,0.692767,0.863539,0.945142,0.808162,0.971957,0.721840,1.000000,0.806666,1.000000,0.878658,0.674638,0.925919,0.476067,0.837265,0.243961
20Y-5Y,-0.089721,-0.180487,-0.269802,-0.359944,-0.322292,-0.215135,-0.097462,0.031603,0.188197,0.254177,-0.201690,-0.284533,-0.304671,-0.255374,-0.147736,-0.034468,0.075161,0.215941,0.262869,-0.274190,-0.287467,-0.238775,-0.092839,0.054580,0.203511,0.329587,0.418118,-0.215607,-0.099946,0.092707,0.241751,0.359099,0.490329,0.557129,0.089672,0.284979,0.456885,0.564112,0.825469,0.735980,0.357897,0.570269,0.671058,0.966836,0.806638,0.677450,0.806666,1.000000,0.856077,0.640263,1.000000,0.755447,0.875854,0.695412,0.376742
30Y-5Y,-0.115531,-0.186176,-0.274332,-0.297716,-0.239510,-0.125563,-0.024866,0.079243,0.201532,0.268295,-0.474961,-0.690638,-0.689778,-0.610675,-0.431579,-0.310121,-0.126434,0.245126,0.120444,-0.761003,-0.676675,-0.568309,-0.187313,0.009751,0.342604,0.364088,0.623785,-0.257448,0.294964,0.660472,0.731053,0.800896,0.508089,0.910156,0.439065,0.694557,0.798131,0.867083,0.718752,0.985565,0.699647,0.852023,0.929715,0.794652,1.000000,0.673785,1.000000,0.856077,1.000000,0.897448,0.797445,1.000000,0.691448,1.000000,0.426031
10Y-7Y,-0.091522,-0.166844,-0.266522,-0.301904,-0.261244,-0.163407,-0.088770,0.037235,0.130324,0.181289,-0.589202,-0.768666,-0.747374,-0.705701,-0.559713,-0.496959,-0.306447,0.136904,-0.123194,-0.801766,-0.688608,-0.655917,-0.353859,-0.256839,0.122706,0.227887,0.371310,-0.212785,0.221014,0.644091,0.594904,0.779485,0.354280,0.842282,0.452759,0.737221,0.704466,0.861156,0.533597,0.900177,0.765344,0.700402,0.901221,0.598953,0.923866,0.215012,0.878658,0.640263,0.897448,1.000000,0.685189,0.995734,0.411967,0.783837,0.345657
20Y-7Y,-0.090865,-0.201006,-0.321751,-0.457443,-0.443127,-0.361554,-0.272599,-0.136931,0.034387,0.103661,-0.236243,-0.328155,-0.363242,-0.326812,-0.235009,-0.160726,-0.046889,0.048989,0.145629,-0.305558,-0.338348,-0.305586,-0.186829,-0.094122,0.062200,0.161093,0.291869,-0.274317,-0.193094,-0.018892,0.076992,0.225958,0.310143,0.449433,0.006498,0.198629,0.305411,0.450940,0.656825,0.652829,0.287106,0.401800,0.558148,0.823675,0.732969,0.426283,0.674638,1.000000,0.797445,0.685189,1.000000,0.806332,0.954012,0.725201,0.444121
30Y-7Y,-0.116412,-0.202718,-0.318984,-0.370295,-0.330609,-0.235687,-0.156948,-0.052136,0.074062,0.145873,-0.581821,-0.800337,-0.803974,-0.747353,-0.578881,-0.495597,-0.308403,0.102121,-0.061083,-0.855764,-0.770826,-0.706050,-0.343201,-0.206882,0.159327,0.213486,0.468472,-0.306007,0.204914,0.638328,0.630125,0.756850,0.353915,0.879773,0.431696,0.721557,0.738734,0.848113,0.573970,0.973919,0.752218,0.767733,0.905779,0.668040,1.000000,0.378834,0.925919,0.755447,1.000000,0.995734,0.806332,1.000000,0.687414,1.000000,0.512226
20Y-10Y,-0.075840,-0.178763,-0.301564,-0.421241,-0.419770,-0.364629,-0.291052,-0.208628,-0.018399,0.043988,-0.209163,-0.280532,-0.322399,-0.296295,-0.223743,-0.145831,-0.087189,0.003515,0.117423,-0.247230,-0.287406,-0.267271,-0.191125,-0.101064,-0.026361,0.096259,0.225779,-0.243730,-0.207503,-0.072683,0.028921,0.119138,0.228542,0.370325,-0.034500,0.124872,0.241382,0.316261,0.521519,0.555000,0.211753,0.336135,0.402678,0.682070,0.628512,0.405513,0.476067,0.875854,0.691448,0.411967,0.954012,0.687414,1.000000,0.753529,0.334877
30Y-10Y,-0.123303,-0.201919,-0.302814,-0.347375,-0.312795,-0.230691,-0.157999,-0.081272,0.049905,0.126482,-0.486117,-0.714302,-0.741243,-0.676837,-0.502586,-0.407458,-0.246356,0.100819,0.020236,-0.791073,-0.743283,-0.653433,-0.263297,-0.103015,0.199413,0.204938,0.519077,-0.349580,0.190000,0.596129,0.623705,0.670223,0.327373,0.805360,0.392720,0.646658,0.703825,0.747900,0.523176,0.899641,0.665722,0.751421,0.801955,0.611835,0.971794,0.486747,0.837265,0.695412,1.000000,0.783837,0.725201,1.000000,0.753529,1.000000,0.534491
30Y-20Y,-0.073265,-0.154970,-0.280451,-0.430464,-0.461385,-0.459255,-0.419220,-0.352251,-0.273088,-0.135966,-0.168633,-0.251722,-0.315453,-0.324362,-0.301102,-0.279552,-0.221837,-0.260813,-0.072546,-0.250808,-0.318238,-0.328589,-0.280302,-0.243840,-0.157168,-0.205669,0.022924,-0.283561,-0.252729,-0.162634,-0.136648,-0.058639,-0.134803,0.115681,-0.107934,-0.039640,-0.020602,0.072989,0.106368,0.263195,0.021570,0.038236,0.149933,0.236279,0.338887,0.056289,0.243961,0.376742,0.426031,0.345657,0.444121,0.512226,0.334877,0.534491,1.000000
