,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.520255,-0.631439,-0.684721,-0.713177,-0.645258,-0.358562,-0.358046,-0.675725,-0.299949,-0.141449,-0.567133,-0.710498,-0.665928,-0.687782,-0.377747,-0.255885,-0.269427,-0.012298,0.234130,-0.329760,-0.584544,-0.596310,-0.116128,-0.018966,-0.012910,0.325132,0.616880,-0.483325,-0.482841,0.022402,0.087077,0.040260,0.414000,0.676043,0.022536,0.677385,0.885246,0.662532,0.988470,0.935853,0.828640,0.957710,0.767658,1.000000,1.000000,0.303542,0.262220,0.852988,0.898605,0.050690,0.791583,0.736265,0.655702,0.705831,0.588479
30Y-3Y,-0.485764,-0.647727,-0.721851,-0.754959,-0.692335,-0.424097,-0.425300,-0.724999,-0.357641,-0.187690,-0.588024,-0.645790,-0.795296,-0.804922,-0.536862,-0.446258,-0.456455,-0.204830,0.087784,-0.186088,-0.745091,-0.741910,-0.295766,-0.234031,-0.208108,0.123427,0.490423,-0.660583,-0.655916,-0.210130,-0.148599,-0.174404,0.189035,0.504097,0.202250,0.758980,0.832156,0.702773,0.991743,1.000000,0.844622,0.821539,0.727827,1.000000,1.000000,0.056129,0.176898,0.740920,0.930495,0.190080,0.873612,0.884275,0.659345,0.835955,0.800745
7Y-5Y,0.145426,0.118093,0.117311,-0.020174,-0.030084,-0.110559,-0.008723,0.124828,0.001811,-0.008302,0.137126,-0.249803,0.409811,0.343944,0.391917,0.596727,0.670261,0.669196,0.615800,-0.676000,0.458563,0.365958,0.348301,0.612429,0.632032,0.633882,0.474943,0.582401,0.532390,0.618887,0.753993,0.775099,0.796228,0.708699,-0.763122,-0.479017,0.138807,-0.054655,0.042304,-0.132496,-0.232362,0.480238,0.284489,0.303542,0.056129,1.000000,0.639601,0.781492,0.289667,-0.314279,-0.068160,-0.274375,0.012664,-0.319807,-0.504445
10Y-5Y,0.538877,0.537223,0.513102,0.378657,0.276594,-0.056691,0.025291,0.480642,-0.001654,-0.128464,-0.067505,-0.263292,0.105554,0.037578,-0.072977,0.146618,0.429501,0.277617,0.306281,-0.188458,0.181698,0.104899,-0.002253,0.246517,0.586596,0.404254,0.418378,0.273242,0.207151,0.113994,0.290820,0.679521,0.401185,0.438272,-0.231981,-0.222977,0.140552,0.597369,0.177444,0.107299,-0.169763,0.227948,0.730914,0.262220,0.176898,0.639601,1.000000,0.662405,0.435202,0.693074,0.226476,0.065733,-0.301455,-0.227625,-0.125721
20Y-5Y,-0.096412,-0.350410,-0.480547,-0.580336,-0.585472,-0.619923,-0.569856,-0.494826,-0.505298,-0.418213,-0.330525,-0.695516,-0.357908,-0.419662,-0.320323,-0.115223,0.002392,0.137740,0.312824,-0.690160,-0.312452,-0.386518,-0.231378,0.002513,0.126199,0.315035,0.485082,-0.124804,-0.172194,0.063269,0.204735,0.296408,0.532341,0.722516,-0.381158,0.046091,0.472417,0.390125,0.655939,0.580097,0.239665,0.676448,0.649176,0.852988,0.740920,0.781492,0.662405,1.000000,0.974392,0.106359,0.784880,0.589318,0.504941,0.423881,0.277592
30Y-5Y,-0.196126,-0.499950,-0.645941,-0.735783,-0.724258,-0.679056,-0.645307,-0.672632,-0.563029,-0.426466,-0.469874,-0.649264,-0.689971,-0.723017,-0.608354,-0.467238,-0.381611,-0.204198,0.078755,-0.393508,-0.676841,-0.711243,-0.485703,-0.338700,-0.217060,0.025852,0.365482,-0.532469,-0.560023,-0.306596,-0.187533,-0.106796,0.179104,0.488834,0.005903,0.390684,0.563095,0.566834,0.819167,0.849234,0.482801,0.608949,0.668874,0.898605,0.930495,0.289667,0.435202,0.974392,1.000000,0.306145,0.968634,0.910200,0.596239,0.749706,0.732629
10Y-7Y,0.585266,0.546786,0.483978,0.373329,0.239882,-0.122385,-0.072198,0.429163,-0.100285,-0.235134,-0.291877,-0.113649,-0.340579,-0.356077,-0.534930,-0.476474,-0.177324,-0.386948,-0.297822,0.421601,-0.282621,-0.281644,-0.392567,-0.361517,0.060763,-0.184010,-0.004275,-0.320391,-0.344129,-0.528936,-0.448229,0.018445,-0.335370,-0.197823,0.417020,0.168559,0.000510,0.784290,0.181238,0.274039,0.008939,-0.199451,0.632253,0.050690,0.190080,-0.314279,0.693074,0.106359,0.306145,1.000000,0.406561,0.407513,-0.413991,0.015192,0.382486
20Y-7Y,-0.212263,-0.533272,-0.713189,-0.750446,-0.758046,-0.748151,-0.755947,-0.742580,-0.678192,-0.557374,-0.563009,-0.649345,-0.837772,-0.855979,-0.772719,-0.710489,-0.615333,-0.464426,-0.199767,-0.255614,-0.821149,-0.830865,-0.619611,-0.577730,-0.427531,-0.211524,0.142704,-0.711052,-0.726120,-0.505232,-0.457890,-0.350960,-0.083476,0.233384,0.181292,0.469473,0.440002,0.529320,0.768108,0.833207,0.499272,0.400730,0.559387,0.791583,0.873612,-0.068160,0.226476,0.784880,0.968634,0.406561,1.000000,0.997771,0.611631,0.804384,0.805411
30Y-7Y,-0.276098,-0.591882,-0.750122,-0.791785,-0.779336,-0.697003,-0.705468,-0.785780,-0.622528,-0.472243,-0.566983,-0.529175,-0.905544,-0.901376,-0.799293,-0.777348,-0.729222,-0.564791,-0.264577,-0.079387,-0.909922,-0.893526,-0.654771,-0.658955,-0.556410,-0.324440,0.081820,-0.845004,-0.842822,-0.618902,-0.581538,-0.537834,-0.239292,0.104355,0.330806,0.590548,0.455852,0.508353,0.766214,0.882811,0.578128,0.358088,0.468163,0.736265,0.884275,-0.274375,0.065733,0.589318,0.910200,0.407513,0.997771,1.000000,0.567424,0.872305,0.973087
20Y-10Y,-0.579554,-0.755976,-0.830297,-0.737238,-0.620396,-0.286227,-0.335550,-0.792396,-0.254666,-0.056484,-0.135398,-0.423068,-0.434120,-0.450524,-0.283539,-0.230709,-0.404991,-0.037435,0.148454,-0.420943,-0.505030,-0.528328,-0.274080,-0.211910,-0.402439,0.038949,0.249687,-0.322805,-0.327758,-0.046326,-0.028570,-0.205631,0.213402,0.411646,0.098606,0.463375,0.500648,0.196370,0.634105,0.629631,0.526061,0.499641,0.189431,0.655702,0.659345,0.012664,-0.301455,0.504941,0.596239,-0.413991,0.611631,0.567424,1.000000,0.870622,0.459636
30Y-10Y,-0.516040,-0.735670,-0.825988,-0.774044,-0.681430,-0.395587,-0.431422,-0.810509,-0.348235,-0.153012,-0.320684,-0.411092,-0.733946,-0.729848,-0.583609,-0.556477,-0.669752,-0.349086,-0.062430,-0.126716,-0.801553,-0.792288,-0.513726,-0.497399,-0.583448,-0.189777,0.179838,-0.680017,-0.672207,-0.412233,-0.380168,-0.475980,-0.092950,0.218128,0.395409,0.691110,0.557973,0.444865,0.772225,0.864009,0.667900,0.435070,0.333498,0.705831,0.835955,-0.319807,-0.227625,0.423881,0.749706,0.015192,0.804384,0.872305,0.870622,1.000000,0.866085
30Y-20Y,-0.322322,-0.588947,-0.697289,-0.734143,-0.693955,-0.519303,-0.529186,-0.735230,-0.449177,-0.277439,-0.493868,-0.324479,-0.876006,-0.844679,-0.736919,-0.758156,-0.782648,-0.603562,-0.295818,0.146331,-0.907689,-0.861016,-0.620928,-0.670373,-0.645271,-0.402807,0.019693,-0.897934,-0.871481,-0.674733,-0.645860,-0.686394,-0.379884,-0.044862,0.500792,0.685169,0.435548,0.449746,0.690794,0.855221,0.613452,0.268184,0.311172,0.588479,0.800745,-0.504445,-0.125721,0.277592,0.732629,0.382486,0.805411,0.973087,0.459636,0.866085,1.000000
