,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.566365,-0.738042,-0.833105,-0.856256,-0.781518,-0.441741,-0.446069,-0.825650,-0.367844,-0.170616,-0.495371,-0.636813,-0.599901,-0.634354,-0.369142,-0.233258,-0.211107,0.015141,0.256236,-0.222157,-0.532137,-0.559919,-0.116213,-0.003737,0.057336,0.348837,0.640071,-0.407511,-0.430627,0.003698,0.082879,0.147933,0.389303,0.647962,0.122484,0.708572,0.883762,0.854647,0.961203,0.913279,0.815734,0.894030,0.895795,1.000000,0.961107,0.239436,0.320809,0.776146,0.844658,0.162675,0.746158,0.689556,0.639333,0.702739,0.553093
30Y-3Y,-0.539590,-0.747093,-0.852375,-0.867123,-0.788596,-0.460694,-0.469587,-0.850037,-0.383017,-0.175644,-0.537413,-0.594031,-0.747937,-0.770662,-0.537174,-0.437388,-0.405718,-0.193665,0.093750,-0.107842,-0.706055,-0.718281,-0.299940,-0.229760,-0.146098,0.131512,0.496686,-0.609971,-0.626599,-0.231794,-0.164974,-0.087602,0.157062,0.472239,0.257164,0.767504,0.821742,0.853296,0.962575,0.978146,0.826566,0.771326,0.843220,0.961107,1.000000,0.025715,0.231122,0.699567,0.896311,0.274218,0.847812,0.849263,0.645151,0.824642,0.761668
7Y-5Y,0.242161,0.116008,0.080693,-0.143657,-0.194983,-0.368914,-0.223652,0.064023,-0.206837,-0.222169,0.250849,-0.164431,0.485679,0.426465,0.439297,0.667604,0.687413,0.751691,0.699659,-0.557143,0.510610,0.424976,0.379822,0.674705,0.655313,0.715865,0.565958,0.676504,0.630748,0.653150,0.823686,0.839826,0.842176,0.743772,-0.548931,-0.362066,0.199445,0.077300,0.069429,-0.094375,-0.194095,0.443068,0.293441,0.239436,0.025715,1.000000,0.661866,0.610342,0.192709,-0.205687,-0.161660,-0.329263,0.016486,-0.264751,-0.484199
10Y-5Y,0.623805,0.678670,0.687496,0.522559,0.377334,-0.041796,0.042003,0.632916,-0.016611,-0.201366,-0.121862,-0.314038,0.054797,0.009142,-0.062817,0.148834,0.359204,0.279906,0.314232,-0.271098,0.137383,0.084284,0.007013,0.251580,0.498781,0.410424,0.427030,0.226933,0.192344,0.147267,0.331725,0.573546,0.462188,0.490494,-0.263172,-0.210168,0.162987,0.428175,0.224297,0.156661,-0.138067,0.284477,0.571891,0.320809,0.231122,0.661866,1.000000,0.684781,0.466438,0.597457,0.242845,0.108179,-0.287104,-0.206108,-0.055476
20Y-5Y,-0.017914,-0.380466,-0.567099,-0.713446,-0.759634,-0.860620,-0.795804,-0.607598,-0.720059,-0.628498,-0.204049,-0.595093,-0.272174,-0.329169,-0.275103,-0.042741,0.028950,0.222819,0.393616,-0.549186,-0.252426,-0.321858,-0.204368,0.063773,0.160257,0.398249,0.572793,-0.028834,-0.071046,0.088675,0.270610,0.382673,0.570758,0.745799,-0.158011,0.159328,0.521525,0.573509,0.675695,0.611575,0.268400,0.623966,0.692235,0.776146,0.699567,0.610342,0.684781,1.000000,0.871131,0.241062,0.683051,0.524125,0.501464,0.469200,0.289331
30Y-5Y,-0.166061,-0.549633,-0.735958,-0.837352,-0.838991,-0.814284,-0.775822,-0.771376,-0.679563,-0.527444,-0.382895,-0.582883,-0.632105,-0.666997,-0.585804,-0.427003,-0.352844,-0.156890,0.121145,-0.296402,-0.634582,-0.670242,-0.471985,-0.304968,-0.179278,0.071476,0.412203,-0.474298,-0.502715,-0.299067,-0.159479,-0.037055,0.186985,0.489906,0.136346,0.450036,0.584875,0.706317,0.821029,0.856466,0.491283,0.568532,0.727002,0.844658,0.896311,0.192709,0.466438,0.871131,1.000000,0.402778,0.907574,0.863088,0.591294,0.769425,0.722092
10Y-7Y,0.631907,0.716611,0.733204,0.597793,0.449684,0.027327,0.089947,0.677022,0.022755,-0.175538,-0.427431,-0.234073,-0.448014,-0.444272,-0.551941,-0.519863,-0.266419,-0.438702,-0.338229,0.242085,-0.366869,-0.344583,-0.397155,-0.393327,-0.049866,-0.229989,-0.047948,-0.427427,-0.423635,-0.506447,-0.448069,-0.149642,-0.297531,-0.155312,0.243647,0.112947,-0.000578,0.476283,0.218544,0.305474,0.027388,-0.102589,0.432687,0.162675,0.274218,-0.205687,0.597457,0.241062,0.402778,1.000000,0.489964,0.493450,-0.392444,0.014145,0.445544
20Y-7Y,-0.168613,-0.558081,-0.776384,-0.829308,-0.857724,-0.882747,-0.886909,-0.818340,-0.799803,-0.673066,-0.485492,-0.589758,-0.786881,-0.803291,-0.747766,-0.668793,-0.597744,-0.415489,-0.154735,-0.170477,-0.785267,-0.792809,-0.604807,-0.542645,-0.404566,-0.163906,0.191759,-0.659675,-0.670073,-0.491749,-0.422332,-0.297605,-0.065455,0.243341,0.309276,0.532324,0.465824,0.643206,0.777767,0.848917,0.513334,0.368818,0.591827,0.746158,0.847812,-0.161660,0.242845,0.683051,0.907574,0.489964,1.000000,0.956543,0.609524,0.828636,0.806891
30Y-7Y,-0.280329,-0.663325,-0.859390,-0.886930,-0.868969,-0.774048,-0.786815,-0.892818,-0.684973,-0.507861,-0.497563,-0.476262,-0.858239,-0.861337,-0.789812,-0.754511,-0.693345,-0.537868,-0.243540,0.001542,-0.873454,-0.863693,-0.649675,-0.640734,-0.509805,-0.299677,0.105354,-0.804603,-0.808397,-0.623962,-0.577415,-0.467917,-0.253539,0.088604,0.413738,0.619414,0.460156,0.639885,0.754321,0.872731,0.572650,0.319037,0.548542,0.689556,0.849263,-0.329263,0.108179,0.524125,0.863088,0.493450,0.956543,1.000000,0.560502,0.876667,0.944070
20Y-10Y,-0.606721,-0.794429,-0.872379,-0.768189,-0.645683,-0.280095,-0.336581,-0.834950,-0.252008,-0.040211,-0.123535,-0.409386,-0.422813,-0.443529,-0.287030,-0.232877,-0.388397,-0.039425,0.144326,-0.400023,-0.494902,-0.523127,-0.276957,-0.214852,-0.381509,0.036216,0.245929,-0.307318,-0.321738,-0.058279,-0.038126,-0.177917,0.201514,0.397991,0.104744,0.458941,0.492016,0.245512,0.621876,0.617892,0.516712,0.482434,0.230948,0.639333,0.645151,0.016486,-0.287104,0.501464,0.591294,-0.392444,0.609524,0.560502,1.000000,0.861431,0.446171
30Y-10Y,-0.580508,-0.790699,-0.878260,-0.787439,-0.669674,-0.317100,-0.368873,-0.849010,-0.279541,-0.063213,-0.335577,-0.418042,-0.738829,-0.744460,-0.602680,-0.579841,-0.649711,-0.375678,-0.092892,-0.132132,-0.801204,-0.802310,-0.527194,-0.519033,-0.558495,-0.217297,0.147637,-0.688556,-0.695015,-0.437182,-0.415961,-0.455149,-0.126897,0.187768,0.340868,0.649610,0.529320,0.472171,0.746291,0.834332,0.643175,0.423513,0.391276,0.702739,0.824642,-0.264751,-0.206108,0.469200,0.769425,0.014145,0.828636,0.876667,0.861431,1.000000,0.838867
30Y-20Y,-0.401478,-0.711868,-0.842440,-0.827463,-0.743042,-0.484200,-0.507750,-0.857613,-0.400583,-0.177173,-0.458931,-0.297872,-0.848755,-0.836474,-0.754371,-0.772166,-0.728602,-0.619743,-0.318376,0.195907,-0.881403,-0.853101,-0.632150,-0.684334,-0.575248,-0.421725,-0.003427,-0.883952,-0.879879,-0.707913,-0.692119,-0.611348,-0.439592,-0.095690,0.488395,0.652816,0.405397,0.568894,0.648548,0.807960,0.579558,0.229220,0.441955,0.553093,0.761668,-0.484199,-0.055476,0.289331,0.722092,0.445544,0.806891,0.944070,0.446171,0.838867,1.000000
