,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.219925,0.439347,0.211142,-0.295978,-0.236035,0.287726,0.704826,0.855642,0.905814,0.918018,0.296059,0.048081,-0.363835,-0.292895,0.252533,0.698739,0.854629,0.902890,0.914412,-0.217832,-0.457220,-0.368916,0.206393,0.692350,0.860953,0.911123,0.922946,-0.432012,-0.339589,0.263922,0.726226,0.871781,0.914344,0.924022,0.028346,0.736575,0.930853,0.963215,0.967601,0.966696,0.854638,0.968500,0.973474,0.969621,0.967068,1.000000,0.979296,0.964002,0.955215,0.921376,0.910131,0.894192,0.840857,0.795772,0.366310
10Y-5Y,0.192933,0.462769,0.183206,-0.309750,-0.267697,0.257218,0.672049,0.854033,0.915101,0.930704,0.355107,0.039621,-0.369676,-0.318161,0.226552,0.668929,0.856077,0.914993,0.929923,-0.279478,-0.479506,-0.408397,0.166809,0.651977,0.856121,0.918354,0.933798,-0.435797,-0.365387,0.237602,0.696326,0.874269,0.927505,0.940601,-0.027819,0.705618,0.903095,0.966798,0.980870,0.982995,0.848024,0.953763,0.986399,0.990589,0.990841,0.979296,1.000000,0.993034,0.987333,0.980980,0.967625,0.954189,0.891846,0.851946,0.416724
20Y-5Y,0.146676,0.427830,0.130279,-0.359766,-0.322026,0.196622,0.619645,0.816428,0.892860,0.911359,0.363709,0.018723,-0.406311,-0.361531,0.173355,0.621767,0.822722,0.896799,0.914638,-0.308286,-0.519707,-0.454973,0.108782,0.600924,0.820354,0.898676,0.917165,-0.470513,-0.407901,0.184556,0.650288,0.842496,0.911060,0.927115,-0.063174,0.667792,0.874510,0.948195,0.974974,0.979704,0.822206,0.932837,0.973353,0.989454,0.992198,0.964002,0.993034,1.000000,0.997120,0.982270,0.987534,0.977423,0.938932,0.901010,0.453274
30Y-5Y,0.131201,0.408322,0.101231,-0.396976,-0.357157,0.154133,0.583853,0.789476,0.871033,0.894510,0.356944,-0.002626,-0.439207,-0.393159,0.132381,0.586974,0.796784,0.876034,0.898951,-0.323727,-0.551815,-0.485960,0.066833,0.565244,0.793985,0.877718,0.901481,-0.500802,-0.437210,0.144943,0.617327,0.818393,0.892043,0.913265,-0.074780,0.643503,0.856705,0.935375,0.965486,0.974909,0.799712,0.917141,0.962252,0.981483,0.988913,0.955215,0.987333,0.997120,1.000000,0.979750,0.988248,0.986621,0.944525,0.924234,0.519568
10Y-7Y,0.159550,0.467239,0.149297,-0.310915,-0.287651,0.217965,0.614494,0.819292,0.888433,0.906689,0.397924,0.029968,-0.360907,-0.330021,0.192833,0.614342,0.824187,0.891030,0.908648,-0.327726,-0.482236,-0.430379,0.122368,0.587919,0.818208,0.889589,0.907903,-0.422485,-0.375921,0.203127,0.640586,0.842670,0.904070,0.919935,-0.080593,0.648505,0.841373,0.932653,0.955464,0.960411,0.808718,0.902556,0.960449,0.972189,0.975120,0.921376,0.980980,0.982270,0.979750,1.000000,0.985141,0.974628,0.906071,0.872693,0.448865
20Y-7Y,0.098359,0.406562,0.078009,-0.385377,-0.362055,0.136047,0.548289,0.765638,0.855033,0.876634,0.391472,0.000712,-0.417733,-0.389952,0.120627,0.555200,0.776045,0.862903,0.883879,-0.351421,-0.539145,-0.490550,0.047323,0.526504,0.768610,0.860954,0.882764,-0.477413,-0.434564,0.131338,0.583370,0.796704,0.878344,0.897632,-0.115220,0.604517,0.811617,0.907277,0.946408,0.954313,0.775236,0.880217,0.940405,0.967775,0.973562,0.910131,0.967625,0.987534,0.988248,0.985141,1.000000,0.993680,0.965277,0.932877,0.489446
30Y-7Y,0.077325,0.375690,0.036824,-0.437515,-0.410298,0.074664,0.494985,0.722979,0.818725,0.847519,0.376906,-0.030464,-0.464020,-0.433439,0.061145,0.503061,0.734594,0.827901,0.856224,-0.369751,-0.582934,-0.531953,-0.012601,0.473704,0.726875,0.825912,0.855350,-0.519645,-0.474357,0.073876,0.533837,0.757836,0.845811,0.872584,-0.128752,0.567737,0.783252,0.884442,0.927581,0.942335,0.739019,0.853944,0.919453,0.950670,0.963317,0.894192,0.954189,0.977423,0.986621,0.974628,0.993680,1.000000,0.965698,0.959840,0.584235
20Y-10Y,-0.000352,0.290964,-0.034893,-0.476544,-0.454470,0.003651,0.416160,0.640140,0.755218,0.780669,0.359219,-0.043828,-0.480222,-0.458755,0.003885,0.433418,0.658334,0.770657,0.795540,-0.367317,-0.594797,-0.553952,-0.069534,0.402910,0.649113,0.768048,0.793925,-0.533591,-0.498851,0.014617,0.462902,0.681119,0.788866,0.812254,-0.161282,0.502959,0.719833,0.816672,0.878383,0.890335,0.679872,0.795783,0.856010,0.905587,0.915385,0.840857,0.891846,0.938932,0.944525,0.906071,0.965277,0.965698,1.000000,0.970944,0.523114
30Y-10Y,-0.031301,0.233907,-0.106801,-0.564713,-0.534499,-0.110323,0.309571,0.550233,0.672436,0.712366,0.323439,-0.104018,-0.559872,-0.531872,-0.108314,0.327379,0.569435,0.689198,0.728901,-0.395819,-0.667201,-0.620986,-0.180865,0.296458,0.560091,0.686667,0.727927,-0.604032,-0.563603,-0.093445,0.361621,0.596969,0.711923,0.750443,-0.179849,0.425646,0.654039,0.760369,0.825883,0.851866,0.598478,0.731563,0.801902,0.855287,0.879201,0.795772,0.851946,0.901010,0.924234,0.872693,0.932877,0.959840,0.970944,1.000000,0.711866
30Y-20Y,-0.110445,-0.020888,-0.277956,-0.612603,-0.569784,-0.403618,-0.118844,0.080913,0.178394,0.245906,0.097657,-0.241821,-0.584568,-0.547852,-0.397153,-0.106069,0.095902,0.192780,0.261152,-0.331667,-0.630555,-0.585836,-0.440062,-0.126657,0.089688,0.191422,0.262424,-0.585211,-0.543184,-0.375695,-0.070648,0.127092,0.220273,0.288819,-0.167183,0.039808,0.216722,0.311201,0.363414,0.420875,0.136128,0.269917,0.343671,0.388296,0.444708,0.366310,0.416724,0.453274,0.519568,0.448865,0.489446,0.584235,0.523114,0.711866,1.000000
