,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.419239,-0.690931,-0.694590,-0.751062,-0.742232,-0.696787,-0.614364,-0.548167,-0.107848,0.001671,-0.599435,-0.602101,-0.641158,-0.661133,-0.610277,-0.498807,-0.391651,0.204108,0.335823,-0.407904,-0.574332,-0.565178,-0.460761,-0.276343,-0.075342,0.594855,0.709284,-0.441953,-0.443790,-0.324314,-0.118246,0.119183,0.701048,0.788211,-0.203839,0.047998,0.319471,0.580668,0.939186,0.966269,0.396866,0.655492,0.854752,0.990613,1.000000,0.786447,0.960678,0.985041,0.985017,0.901302,0.964196,0.960841,0.939570,0.948655,0.649718
7Y-5Y,-0.147082,-0.380127,-0.335967,-0.389300,-0.332497,-0.257160,-0.136568,-0.071373,0.300342,0.376203,-0.441361,-0.344156,-0.379004,-0.322014,-0.230201,-0.074979,0.018269,0.436182,0.512600,-0.069832,-0.266917,-0.168566,-0.022104,0.201018,0.361199,0.748778,0.793580,-0.277773,-0.157888,0.008641,0.256584,0.416439,0.726125,0.751142,0.166737,0.398497,0.677015,0.781782,0.869988,0.845952,0.590769,0.883496,0.876396,0.816064,0.786447,1.000000,0.874760,0.755555,0.722307,0.546873,0.648604,0.620628,0.649733,0.621635,0.305211
10Y-5Y,-0.301347,-0.624895,-0.625520,-0.707064,-0.671677,-0.610984,-0.515187,-0.440991,-0.042556,0.063337,-0.646044,-0.614634,-0.665627,-0.647819,-0.578209,-0.451737,-0.341977,0.184407,0.306694,-0.359934,-0.576456,-0.511883,-0.381502,-0.179019,0.027679,0.602439,0.707943,-0.473495,-0.406624,-0.257841,-0.032074,0.204849,0.691249,0.770757,-0.050693,0.206781,0.478433,0.716282,0.947600,0.966452,0.506135,0.766665,0.929515,0.955222,0.960678,0.874760,1.000000,0.923684,0.922821,0.884061,0.872661,0.872810,0.830028,0.845307,0.604367
20Y-5Y,-0.471524,-0.691509,-0.693652,-0.716814,-0.723423,-0.692957,-0.614363,-0.553136,-0.089578,0.013145,-0.530599,-0.551070,-0.564467,-0.604450,-0.571431,-0.463973,-0.358896,0.263760,0.389545,-0.403160,-0.503244,-0.529181,-0.453055,-0.275671,-0.083295,0.616870,0.722208,-0.359599,-0.405066,-0.317889,-0.119705,0.108450,0.720002,0.798455,-0.272971,-0.054569,0.226131,0.486472,0.910721,0.932827,0.282942,0.572653,0.779658,0.982102,0.985041,0.755555,0.923684,1.000000,0.990571,0.867180,0.988658,0.973266,0.980377,0.972436,0.604927
30Y-5Y,-0.458895,-0.701579,-0.708415,-0.751027,-0.760093,-0.736692,-0.663420,-0.602936,-0.158175,-0.041602,-0.564354,-0.584333,-0.614759,-0.658276,-0.635054,-0.534518,-0.432454,0.180158,0.321941,-0.424639,-0.559360,-0.585943,-0.521343,-0.349986,-0.157523,0.546992,0.673676,-0.413889,-0.459236,-0.384720,-0.192554,0.040345,0.662103,0.761228,-0.297168,-0.095464,0.181438,0.456814,0.885006,0.926436,0.232623,0.525467,0.757526,0.963484,0.985017,0.722307,0.922821,0.990571,1.000000,0.897758,0.985326,0.990550,0.967097,0.985887,0.708312
10Y-7Y,-0.378801,-0.713045,-0.756719,-0.846169,-0.839817,-0.807616,-0.758413,-0.693101,-0.363217,-0.253427,-0.690525,-0.730012,-0.784505,-0.808706,-0.776989,-0.708188,-0.608486,-0.102095,0.035486,-0.554537,-0.738547,-0.721841,-0.637838,-0.503196,-0.300564,0.318670,0.457748,-0.550182,-0.550274,-0.453830,-0.302901,-0.047731,0.493967,0.607210,-0.248410,-0.027089,0.173632,0.483535,0.798128,0.853883,0.304682,0.472481,0.760699,0.863308,0.901302,0.546873,0.884061,0.867180,0.897758,1.000000,0.882180,0.909420,0.807429,0.860930,0.749836
20Y-7Y,-0.514132,-0.716300,-0.728913,-0.743598,-0.764299,-0.746173,-0.682503,-0.626311,-0.172933,-0.070973,-0.515305,-0.561374,-0.568950,-0.628471,-0.611156,-0.521889,-0.421180,0.206459,0.335086,-0.452412,-0.523514,-0.576197,-0.521325,-0.366380,-0.179585,0.545063,0.657181,-0.354128,-0.434439,-0.371328,-0.197905,0.030534,0.670083,0.755500,-0.355383,-0.154760,0.107527,0.385992,0.858693,0.889887,0.193306,0.462804,0.704945,0.953991,0.964196,0.648604,0.872661,0.988658,0.985326,0.882180,1.000000,0.988529,0.990120,0.987334,0.632878
30Y-7Y,-0.491125,-0.720062,-0.736570,-0.774307,-0.795852,-0.784260,-0.725100,-0.669454,-0.238903,-0.121778,-0.552332,-0.594263,-0.621849,-0.682490,-0.674370,-0.591166,-0.493939,0.117758,0.263356,-0.467606,-0.581266,-0.630912,-0.586715,-0.436681,-0.250233,0.471679,0.606428,-0.414178,-0.489368,-0.437909,-0.269205,-0.036846,0.606685,0.714111,-0.369997,-0.187269,0.071446,0.362890,0.830880,0.882621,0.146585,0.420557,0.685073,0.930554,0.960841,0.620628,0.872810,0.973266,0.990550,0.909420,0.988529,1.000000,0.967637,0.994514,0.742554
20Y-10Y,-0.531312,-0.685061,-0.687858,-0.679619,-0.707446,-0.694326,-0.629211,-0.578261,-0.108495,-0.013452,-0.439959,-0.485915,-0.479180,-0.546543,-0.534295,-0.442947,-0.346466,0.289055,0.409232,-0.401659,-0.435943,-0.506920,-0.463189,-0.309165,-0.135485,0.587969,0.687018,-0.279825,-0.380412,-0.330065,-0.157741,0.052467,0.692396,0.765687,-0.371257,-0.185819,0.083007,0.339590,0.838118,0.860596,0.151450,0.439113,0.656646,0.938098,0.939570,0.649733,0.830028,0.980377,0.967097,0.807429,0.990120,0.967637,1.000000,0.980579,0.569593
30Y-10Y,-0.505494,-0.701472,-0.710681,-0.734344,-0.762296,-0.756216,-0.696224,-0.644582,-0.200882,-0.085224,-0.501961,-0.543320,-0.563359,-0.631452,-0.629496,-0.545021,-0.451165,0.169727,0.313226,-0.432523,-0.525276,-0.590207,-0.557271,-0.407607,-0.230500,0.496830,0.626682,-0.368262,-0.460216,-0.421526,-0.253119,-0.033067,0.617886,0.720812,-0.390119,-0.222263,0.043725,0.322287,0.815631,0.864899,0.102676,0.395608,0.646686,0.921162,0.948655,0.621635,0.845307,0.972436,0.985887,0.860930,0.987334,0.994514,0.980579,1.000000,0.719731
30Y-20Y,-0.237676,-0.514740,-0.543431,-0.671766,-0.690406,-0.711365,-0.690448,-0.654378,-0.457809,-0.309541,-0.546247,-0.556896,-0.664716,-0.711629,-0.746790,-0.716129,-0.664320,-0.311914,-0.135945,-0.390819,-0.658172,-0.679039,-0.695814,-0.613814,-0.486392,0.000811,0.194378,-0.552789,-0.582087,-0.598167,-0.502400,-0.324304,0.138478,0.310388,-0.320732,-0.273700,-0.110591,0.148555,0.451362,0.578270,-0.105811,0.103536,0.385724,0.539709,0.649718,0.305211,0.604367,0.604927,0.708312,0.749836,0.632878,0.742554,0.569593,0.719731,1.000000
