,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026806,-0.042355,-0.090499,-0.097461,-0.041996,0.075113,0.194426,0.265576,0.350116,0.376113,-0.038714,-0.439645,-0.427568,-0.425637,0.042333,0.463063,0.430824,0.360978,0.711203,-0.632326,-0.533790,-0.497731,0.064863,0.519002,0.490286,0.425803,0.746886,-0.248709,-0.278927,0.328940,0.709888,0.721773,0.548521,0.832541,-0.215503,0.590555,0.897331,0.908064,0.688635,0.896627,0.727001,0.963704,0.954488,0.710294,0.899447,1.000000,0.885044,0.675695,0.873707,-0.217481,0.460785,0.654415,0.447820,0.702493,0.092975
10Y-5Y,-0.043233,-0.107969,-0.217855,-0.285895,-0.246129,-0.136542,-0.024135,0.098885,0.210456,0.261907,-0.127149,-0.421533,-0.543798,-0.578759,-0.337075,0.046857,0.125854,0.202601,0.440159,-0.503583,-0.642459,-0.646884,-0.321304,0.103324,0.198634,0.291499,0.487872,-0.509234,-0.557674,-0.099627,0.312172,0.438505,0.447049,0.578116,-0.404960,0.186930,0.559732,0.731836,0.685626,0.674410,0.384623,0.670203,0.836991,0.766647,0.693176,0.885044,1.000000,0.811339,0.751501,0.473310,0.710969,0.591271,0.533363,0.409415,0.288582
20Y-5Y,-0.084823,-0.197145,-0.281293,-0.342971,-0.288381,-0.183306,-0.064557,0.060234,0.214622,0.280981,-0.189195,-0.301356,-0.327457,-0.296984,-0.150709,0.007350,0.106119,0.241021,0.327167,-0.284603,-0.305765,-0.270902,-0.102321,0.072195,0.188147,0.375760,0.422264,-0.238727,-0.208188,-0.003966,0.183228,0.320458,0.535284,0.547107,-0.075356,0.217894,0.420614,0.561853,0.852662,0.735630,0.320923,0.532455,0.667855,0.976897,0.793460,0.675695,0.811339,1.000000,0.842932,0.553631,1.000000,0.765144,0.881773,0.671523,0.376599
30Y-5Y,-0.128279,-0.180328,-0.265401,-0.311917,-0.270807,-0.163055,-0.065117,0.037781,0.164813,0.234006,-0.085446,-0.478180,-0.426153,-0.464954,0.062210,0.378668,0.406682,0.221993,0.715734,-0.673688,-0.499768,-0.523003,0.092949,0.431835,0.471630,0.320239,0.777845,-0.202222,-0.305673,0.321084,0.574541,0.652703,0.450804,0.872254,-0.374254,0.562101,0.747675,0.824320,0.673541,1.000000,0.726350,0.848863,0.915944,0.769960,1.000000,0.873707,0.751501,0.842932,1.000000,-0.147814,0.797326,1.000000,0.705589,1.000000,0.435917
10Y-7Y,-0.049034,-0.131799,-0.261506,-0.365408,-0.371559,-0.300465,-0.234676,-0.115386,-0.011919,0.035999,-0.152435,0.118355,-0.100118,-0.093094,-0.574590,-0.706724,-0.497448,-0.030263,-0.442325,0.363969,-0.032006,-0.038259,-0.575513,-0.700020,-0.481217,0.030526,-0.394708,-0.344610,-0.279244,-0.689786,-0.667912,-0.470307,0.136013,-0.338787,-0.043941,-0.624006,-0.504209,-0.269183,0.340140,-0.257494,-0.540429,-0.400558,-0.147102,0.455312,-0.228100,-0.217481,0.473310,0.553631,-0.147814,1.000000,0.640402,-0.110538,0.428369,-0.460344,0.326814
20Y-7Y,-0.080711,-0.201862,-0.341103,-0.451823,-0.416308,-0.323334,-0.235140,-0.102634,0.064226,0.132370,-0.222812,-0.331435,-0.385734,-0.371575,-0.254038,-0.134928,-0.025385,0.066321,0.227013,-0.297365,-0.364793,-0.346382,-0.206541,-0.074349,0.054768,0.194050,0.319389,-0.313575,-0.300517,-0.114940,0.029978,0.184082,0.368953,0.434234,-0.159933,0.101716,0.249270,0.426514,0.706072,0.632280,0.218746,0.357125,0.538466,0.850519,0.707202,0.460785,0.710969,1.000000,0.797326,0.640402,1.000000,0.819334,0.947326,0.691948,0.435639
30Y-7Y,-0.147352,-0.210155,-0.296732,-0.354369,-0.324130,-0.236328,-0.157684,-0.050411,0.080077,0.157905,-0.085553,-0.430744,-0.365191,-0.425156,0.074260,0.311217,0.367490,0.138987,0.663140,-0.608386,-0.421819,-0.476977,0.101032,0.352483,0.423009,0.237577,0.722036,-0.149180,-0.287275,0.289326,0.457669,0.558149,0.348700,0.798422,-0.426097,0.486156,0.592148,0.690471,0.562921,0.943425,0.651862,0.693351,0.785297,0.666699,1.000000,0.654415,0.591271,0.765144,1.000000,-0.110538,0.819334,1.000000,0.702008,1.000000,0.531395
20Y-10Y,-0.064118,-0.180610,-0.300539,-0.416991,-0.407097,-0.347988,-0.269725,-0.182117,0.004228,0.062500,-0.190457,-0.281970,-0.336583,-0.318177,-0.248242,-0.141459,-0.086936,0.013679,0.180826,-0.241638,-0.313206,-0.292911,-0.213150,-0.093646,-0.029521,0.118385,0.260504,-0.283497,-0.266228,-0.142777,0.002233,0.080615,0.255723,0.367969,-0.139513,0.041969,0.203870,0.283869,0.544827,0.541415,0.156815,0.315296,0.387895,0.693078,0.615250,0.447820,0.533363,0.881773,0.705589,0.428369,0.947326,0.702008,1.000000,0.714830,0.319274
30Y-10Y,-0.166743,-0.206970,-0.280344,-0.311601,-0.282658,-0.200009,-0.130029,-0.057331,0.064991,0.134262,-0.061717,-0.451269,-0.324419,-0.362708,0.222185,0.459218,0.462464,0.155712,0.709543,-0.672055,-0.373349,-0.405717,0.255891,0.502974,0.514341,0.236624,0.770627,-0.037421,-0.156630,0.452547,0.588318,0.633303,0.334624,0.852096,-0.325237,0.633790,0.693200,0.712727,0.504449,1.000000,0.758749,0.773370,0.779833,0.596618,1.000000,0.702493,0.409415,0.671523,1.000000,-0.460344,0.691948,1.000000,0.714830,1.000000,0.502733
30Y-20Y,-0.061103,-0.158729,-0.291699,-0.424587,-0.440235,-0.431757,-0.390610,-0.324112,-0.249905,-0.116547,-0.153314,-0.253058,-0.331529,-0.355578,-0.318409,-0.257859,-0.206767,-0.250230,0.003382,-0.240053,-0.337956,-0.356006,-0.299132,-0.229665,-0.166362,-0.179488,0.052126,-0.319053,-0.341454,-0.253501,-0.180381,-0.099862,-0.095045,0.112943,-0.248264,-0.126335,-0.063821,0.051839,0.136300,0.257474,-0.036482,0.005844,0.138596,0.247819,0.328004,0.092975,0.288582,0.376599,0.435917,0.326814,0.435639,0.531395,0.319274,0.502733,1.000000
