,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077213,-0.061629,-0.035164,0.036124,0.111422,0.219598,0.326437,0.392760,0.458646,0.478382,0.311848,0.394401,0.462216,0.612756,0.677889,0.775959,0.807402,0.520114,0.856355,0.286971,0.365980,0.657679,0.698549,0.806732,0.826831,0.579928,0.870580,0.222869,0.530196,0.714062,0.842178,0.859047,0.652758,0.898618,0.419797,0.775307,0.931629,0.952023,0.705461,0.995872,0.552861,0.913221,0.931542,0.685943,0.979585,1.000000,1.000000,0.628364,1.000000,0.602176,0.402454,0.718689,0.360599,0.656236,0.040664
10Y-5Y,-0.110492,-0.139087,-0.147346,-0.105614,-0.035654,0.078110,0.179408,0.280287,0.358422,0.396073,0.172823,0.268749,0.340447,0.483292,0.570229,0.670149,0.731201,0.422625,0.794234,0.229474,0.313482,0.579586,0.641154,0.742478,0.796974,0.512069,0.854508,0.208284,0.469869,0.676261,0.791347,0.850991,0.613206,0.906868,0.350845,0.736653,0.881785,0.958642,0.733270,1.000000,0.555317,0.887515,0.976560,0.754570,1.000000,1.000000,1.000000,0.739123,1.000000,0.828645,0.595601,0.888647,0.410964,0.743954,0.199254
20Y-5Y,-0.056949,-0.177506,-0.323435,-0.454857,-0.416627,-0.295550,-0.163044,-0.024649,0.149955,0.221847,-0.211479,-0.256415,-0.252761,-0.191208,-0.081673,0.047803,0.145818,0.140778,0.315104,-0.193933,-0.181209,-0.137668,-0.015645,0.125176,0.235530,0.274764,0.425786,-0.079360,-0.027005,0.083734,0.241051,0.366654,0.476212,0.564169,0.109565,0.249966,0.426942,0.543972,0.855913,0.701748,0.320004,0.518556,0.631591,1.000000,0.747751,0.628364,0.739123,1.000000,0.773061,0.648961,1.000000,0.712177,0.942775,0.608601,0.405847
30Y-5Y,-0.134859,-0.198752,-0.240229,-0.227070,-0.168134,-0.068715,0.019790,0.108021,0.210184,0.268489,0.091801,0.171116,0.244466,0.403534,0.489553,0.585178,0.637202,0.279119,0.738527,0.154739,0.248890,0.543905,0.595112,0.684477,0.727222,0.391507,0.829849,0.205771,0.465266,0.666707,0.756169,0.802681,0.501229,0.913146,0.297822,0.708159,0.835942,0.911264,0.662496,1.000000,0.506649,0.840670,0.935340,0.722340,1.000000,1.000000,1.000000,0.773061,1.000000,0.854133,0.703495,1.000000,0.608111,1.000000,0.380735
10Y-7Y,-0.101903,-0.180075,-0.247172,-0.278678,-0.235975,-0.137508,-0.061480,0.071366,0.158864,0.208607,-0.181823,-0.075458,-0.013931,0.073233,0.190244,0.282328,0.378335,0.170305,0.437357,0.063271,0.144864,0.264525,0.357505,0.424678,0.521514,0.267218,0.569618,0.188256,0.257605,0.430725,0.488136,0.597517,0.376771,0.641294,0.142513,0.431727,0.510378,0.641665,0.550168,0.701165,0.395454,0.554451,0.710333,0.610799,0.773462,0.602176,0.828645,0.648961,0.854133,1.000000,0.691603,0.913520,0.379680,0.616586,0.350828
20Y-7Y,-0.072317,-0.186397,-0.360918,-0.523454,-0.508892,-0.414884,-0.319723,-0.170797,0.018268,0.096024,-0.265686,-0.326958,-0.338243,-0.294550,-0.196194,-0.101930,0.006767,0.013231,0.187869,-0.247985,-0.261376,-0.241668,-0.131327,-0.028632,0.096154,0.125512,0.302614,-0.164768,-0.136451,-0.037332,0.076145,0.221991,0.314088,0.438850,0.011617,0.137407,0.256005,0.400392,0.704930,0.587982,0.232445,0.342605,0.493348,0.882123,0.651719,0.402454,0.595601,1.000000,0.703495,0.691603,1.000000,0.770884,1.000000,0.659741,0.471729
30Y-7Y,-0.124963,-0.221864,-0.302899,-0.334025,-0.296024,-0.213912,-0.144833,-0.047567,0.068113,0.138084,-0.187881,-0.108896,-0.028398,0.112018,0.214898,0.304834,0.375732,0.108644,0.493278,0.009887,0.130863,0.346366,0.406222,0.465429,0.530920,0.225005,0.647667,0.245859,0.378549,0.528287,0.562226,0.634223,0.341579,0.761075,0.192880,0.516122,0.590290,0.694032,0.536971,0.869186,0.383576,0.601157,0.732207,0.622889,0.940771,0.718689,0.888647,0.712177,1.000000,0.913520,0.770884,1.000000,0.652542,1.000000,0.510469
20Y-10Y,-0.067939,-0.166063,-0.316940,-0.470603,-0.468282,-0.396351,-0.306941,-0.211995,-0.009889,0.056596,-0.236947,-0.300055,-0.315227,-0.287468,-0.210410,-0.122910,-0.055764,-0.002556,0.144474,-0.231261,-0.246974,-0.245075,-0.162203,-0.065979,0.010450,0.090388,0.240052,-0.164678,-0.159616,-0.090868,0.022261,0.109783,0.242780,0.353617,-0.031333,0.059841,0.186458,0.258715,0.569874,0.486095,0.160790,0.278109,0.339139,0.743435,0.548041,0.360599,0.410964,0.942775,0.608111,0.379680,1.000000,0.652542,1.000000,0.708304,0.358655
30Y-10Y,-0.127494,-0.216156,-0.288386,-0.307848,-0.278825,-0.221699,-0.167617,-0.106312,0.012966,0.085471,-0.160252,-0.120694,-0.038950,0.115086,0.187677,0.259282,0.304417,0.075896,0.446861,-0.036446,0.093330,0.337177,0.358655,0.401248,0.437396,0.178004,0.584887,0.245583,0.396178,0.492024,0.503131,0.539289,0.272310,0.702587,0.202541,0.476470,0.534415,0.599814,0.432914,0.813042,0.298291,0.514977,0.600665,0.512499,0.857251,0.656236,0.743954,0.608601,1.000000,0.616586,0.659741,1.000000,0.708304,1.000000,0.510759
30Y-20Y,-0.060246,-0.146170,-0.306629,-0.476382,-0.502032,-0.484710,-0.435591,-0.359619,-0.270257,-0.130365,-0.190580,-0.255094,-0.300085,-0.302883,-0.277863,-0.244612,-0.190040,-0.274665,-0.047152,-0.212690,-0.263933,-0.278666,-0.243130,-0.205838,-0.141581,-0.214117,0.020578,-0.208449,-0.220424,-0.197368,-0.159805,-0.081197,-0.115844,0.099208,-0.129997,-0.104252,-0.072751,0.026477,0.146669,0.222322,-0.036996,-0.016396,0.100753,0.276088,0.292946,0.040664,0.199254,0.405847,0.380735,0.350828,0.471729,0.510469,0.358655,0.510759,1.000000
