,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.025936,-0.087133,-0.144922,-0.161589,-0.108945,0.020153,0.114070,0.211331,0.325434,0.362864,-0.642254,-0.721169,-0.723054,-0.710483,-0.656962,-0.609752,-0.544281,-0.506345,-0.458573,-0.730397,-0.733841,-0.721744,-0.659830,-0.597877,-0.502961,-0.449162,-0.355315,-0.750832,-0.733807,-0.622765,-0.489465,-0.153938,-0.013651,0.473729,-0.328849,0.578478,0.873572,1.000000,1.000000,1.000000,0.852560,0.993241,1.000000,1.000000,1.000000,0.856571,0.954774,0.985985,0.963453,0.916325,0.975770,0.928716,0.515877,0.880900,0.764110
30Y-3Y,-0.033036,-0.106648,-0.192177,-0.236385,-0.196959,-0.087858,-0.003255,0.086775,0.194037,0.252476,-0.742912,-0.833074,-0.826846,-0.809572,-0.761320,-0.721337,-0.664897,-0.636483,-0.591929,-0.842331,-0.836046,-0.819316,-0.766842,-0.715733,-0.635592,-0.595628,-0.509813,-0.845827,-0.823497,-0.736710,-0.630067,-0.324070,-0.205606,0.315698,-0.365580,0.483709,0.792035,1.000000,1.000000,1.000000,0.790901,0.936576,1.000000,1.000000,1.000000,0.821875,0.992194,0.985956,1.000000,0.986941,0.991353,1.000000,0.412227,0.955892,0.899888
7Y-5Y,-0.032098,-0.061424,-0.085651,-0.090344,-0.028303,0.086151,0.214584,0.298330,0.390629,0.425276,-0.509872,-0.516058,-0.528750,-0.519957,-0.496734,-0.426020,-0.351231,-0.335870,-0.281513,-0.493609,-0.524579,-0.514916,-0.486098,-0.391209,-0.276576,-0.250169,-0.140379,-0.561628,-0.543216,-0.489005,-0.290505,0.065004,0.139999,0.560384,-0.181281,0.362950,0.831080,0.899019,0.871876,0.843251,0.509726,0.882077,0.885388,0.856571,0.821875,1.000000,0.912156,0.896855,0.827559,0.772478,0.777452,0.721157,0.303560,0.626452,0.582405
10Y-5Y,-0.052889,-0.119103,-0.189683,-0.235660,-0.191049,-0.091882,0.007703,0.115246,0.205440,0.249788,-0.717909,-0.780946,-0.784135,-0.768263,-0.736649,-0.683062,-0.609815,-0.599342,-0.550193,-0.771780,-0.784301,-0.768494,-0.734773,-0.665528,-0.560675,-0.543597,-0.448243,-0.804655,-0.780919,-0.725311,-0.585252,-0.237929,-0.172888,0.332035,-0.319593,0.362251,0.767729,1.000000,0.945983,1.000000,0.619644,0.887736,1.000000,0.954774,0.992194,0.912156,1.000000,0.972334,0.989511,0.998115,0.928711,0.943885,0.224536,0.833504,0.855202
20Y-5Y,-0.087264,-0.172758,-0.257816,-0.315065,-0.270721,-0.165551,-0.062848,0.046161,0.179914,0.228049,-0.700767,-0.777813,-0.797981,-0.791153,-0.755055,-0.700806,-0.628307,-0.587281,-0.532004,-0.764037,-0.794248,-0.787747,-0.745459,-0.672953,-0.565418,-0.507242,-0.400178,-0.811741,-0.798522,-0.715639,-0.561183,-0.205377,-0.065793,0.427712,-0.356654,0.425952,0.794890,0.952196,0.968164,0.983154,0.677661,0.911636,0.976932,0.985985,0.985956,0.896855,0.972334,1.000000,0.981893,0.928727,0.981033,0.942532,0.493474,0.884694,0.791487
30Y-5Y,-0.083542,-0.176689,-0.287883,-0.372193,-0.342477,-0.257488,-0.168909,-0.072230,0.047076,0.116213,-0.785144,-0.880162,-0.891676,-0.879351,-0.846324,-0.802522,-0.741421,-0.711085,-0.660366,-0.873333,-0.890226,-0.878218,-0.842915,-0.785853,-0.697574,-0.655053,-0.559734,-0.898858,-0.879659,-0.816799,-0.698407,-0.382261,-0.267286,0.255470,-0.390894,0.351128,0.705705,0.947686,0.937248,1.000000,0.638590,0.848288,0.983015,0.963453,1.000000,0.827559,0.989511,0.981893,1.000000,0.987976,0.982113,1.000000,0.379375,0.953998,0.924487
10Y-7Y,-0.072134,-0.155266,-0.252252,-0.330211,-0.306176,-0.227093,-0.158689,-0.043486,0.038609,0.085116,-0.766034,-0.866034,-0.874811,-0.861479,-0.830641,-0.792853,-0.722552,-0.713167,-0.666882,-0.865957,-0.877485,-0.864621,-0.832958,-0.784405,-0.687552,-0.673156,-0.587582,-0.887335,-0.867268,-0.813528,-0.713390,-0.387252,-0.328538,0.181998,-0.381840,0.322763,0.657484,0.950776,0.890615,0.984925,0.611165,0.801409,0.984655,0.916325,0.986941,0.772478,0.998115,0.928727,0.987976,1.000000,0.934137,0.983517,0.173086,0.873106,0.929093
20Y-7Y,-0.095252,-0.199261,-0.306651,-0.386540,-0.357110,-0.268031,-0.188945,-0.078293,0.060736,0.109824,-0.739847,-0.842709,-0.865430,-0.861626,-0.823806,-0.782970,-0.718919,-0.671266,-0.620968,-0.837972,-0.864790,-0.861430,-0.816976,-0.761811,-0.667162,-0.600509,-0.503017,-0.872944,-0.864575,-0.775481,-0.654343,-0.323958,-0.164343,0.332484,-0.416753,0.427128,0.723069,0.911033,0.944913,0.978490,0.711732,0.861980,0.950537,0.975770,0.991353,0.777452,0.928711,0.981033,0.982113,0.934137,1.000000,0.977822,0.547886,0.943472,0.834380
30Y-7Y,-0.091101,-0.197531,-0.328262,-0.432982,-0.418053,-0.350891,-0.283009,-0.188795,-0.069887,0.003239,-0.811224,-0.927792,-0.941280,-0.931124,-0.899733,-0.867625,-0.813536,-0.780689,-0.733476,-0.927127,-0.941492,-0.931871,-0.898869,-0.856965,-0.780145,-0.735044,-0.648070,-0.942121,-0.926241,-0.865532,-0.776200,-0.486574,-0.366048,0.154912,-0.430345,0.323760,0.623895,0.894942,0.891752,0.991171,0.630061,0.781432,0.941952,0.928716,1.000000,0.721157,0.943885,0.942532,1.000000,0.983517,0.977822,1.000000,0.380320,0.984863,0.960790
20Y-10Y,-0.121889,-0.207747,-0.278939,-0.315133,-0.278025,-0.191265,-0.114213,-0.038291,0.129584,0.168282,-0.235591,-0.285226,-0.320537,-0.330018,-0.282990,-0.251135,-0.227350,-0.122445,-0.097005,-0.266178,-0.305681,-0.315727,-0.254725,-0.211801,-0.173621,-0.032040,0.021728,-0.297808,-0.309202,-0.184146,-0.094351,0.021650,0.303378,0.441635,-0.221238,0.389908,0.409281,0.274724,0.490019,0.383691,0.503129,0.462803,0.310661,0.515877,0.412227,0.303560,0.224536,0.493474,0.379375,0.173086,0.547886,0.380320,1.000000,0.533238,0.122144
30Y-10Y,-0.081028,-0.193290,-0.332691,-0.441465,-0.437817,-0.390654,-0.331179,-0.262830,-0.132656,-0.047884,-0.799706,-0.906793,-0.913483,-0.906281,-0.877439,-0.855007,-0.824077,-0.779792,-0.743284,-0.910132,-0.914620,-0.907738,-0.876655,-0.846873,-0.800610,-0.739258,-0.666280,-0.909057,-0.897493,-0.839264,-0.773126,-0.549859,-0.387236,0.111204,-0.434931,0.310988,0.562069,0.804452,0.843348,0.943317,0.621413,0.722557,0.854364,0.880900,0.955892,0.626452,0.833504,0.884694,0.953998,0.873106,0.943472,0.984863,0.533238,1.000000,0.923237
30Y-20Y,-0.053682,-0.141549,-0.275799,-0.396141,-0.416429,-0.413624,-0.386549,-0.341356,-0.286370,-0.188841,-0.814320,-0.927528,-0.929074,-0.921600,-0.916929,-0.907085,-0.879706,-0.881704,-0.841147,-0.941162,-0.938023,-0.930530,-0.929006,-0.914298,-0.872662,-0.870478,-0.798212,-0.937273,-0.923293,-0.916767,-0.875777,-0.653776,-0.598118,-0.077828,-0.416471,0.165464,0.450485,0.782184,0.728224,0.891669,0.461171,0.605794,0.825731,0.764110,0.899888,0.582405,0.855202,0.791487,0.924487,0.929093,0.834380,0.960790,0.122144,0.923237,1.000000
