,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.494718,-0.588523,-0.643699,-0.528844,-0.452028,-0.387402,-0.302677,-0.324339,-0.195833,-0.186966,-0.664116,-0.649263,-0.410215,-0.353418,-0.308283,-0.213315,-0.235623,-0.091237,-0.082842,-0.554663,-0.301356,-0.277382,-0.251551,-0.150539,-0.171758,-0.020174,-0.010077,-0.152466,-0.183676,-0.182353,-0.068023,-0.087504,0.078691,0.091600,-0.203665,-0.183762,-0.011540,-0.036312,0.205219,0.211966,-0.159660,0.163889,0.111902,0.494035,0.438675,1.000000,0.583365,0.824996,0.627385,-0.116537,0.627715,0.417454,0.700480,0.552761,0.051992
10Y-5Y,-0.162501,-0.245533,-0.440409,-0.642739,-0.570828,-0.462467,-0.421039,-0.342325,-0.312574,-0.198254,-0.370279,-0.604348,-0.685771,-0.578396,-0.457553,-0.409652,-0.328591,-0.288796,-0.172314,-0.677873,-0.665681,-0.555271,-0.436137,-0.383417,-0.299653,-0.253236,-0.134285,-0.580007,-0.477378,-0.365333,-0.302443,-0.205452,-0.150649,-0.019035,-0.308307,-0.208091,-0.109363,0.046940,0.125017,0.303663,-0.110125,0.078634,0.346209,0.447939,0.639568,0.583365,1.000000,0.708498,0.812516,0.738691,0.679175,0.764587,0.226839,0.580137,0.614386
20Y-5Y,-0.497016,-0.617630,-0.712974,-0.652810,-0.564333,-0.503360,-0.439678,-0.428732,-0.274962,-0.212870,-0.744036,-0.765494,-0.554872,-0.475692,-0.431051,-0.357475,-0.346327,-0.173213,-0.109774,-0.679359,-0.441379,-0.394535,-0.370555,-0.290717,-0.277562,-0.094810,-0.028594,-0.282418,-0.289042,-0.292480,-0.200245,-0.180931,0.020688,0.094740,-0.269390,-0.272659,-0.132665,-0.094631,0.197897,0.290132,-0.266740,0.000282,0.067159,0.534638,0.594134,0.824996,0.708498,1.000000,0.891792,0.181712,0.957790,0.781064,0.848031,0.852736,0.336355
30Y-5Y,-0.190317,-0.308851,-0.460659,-0.566894,-0.512021,-0.460346,-0.414541,-0.367780,-0.257953,-0.122326,-0.495686,-0.613624,-0.584797,-0.506077,-0.449482,-0.396815,-0.349530,-0.225497,-0.085313,-0.610240,-0.528300,-0.461567,-0.414982,-0.357125,-0.307736,-0.175143,-0.031475,-0.428195,-0.384959,-0.353634,-0.285421,-0.226644,-0.078576,0.078883,-0.296162,-0.279106,-0.173883,-0.074228,0.139855,0.351307,-0.254485,-0.051387,0.125551,0.462223,0.699212,0.627385,0.812516,0.891792,1.000000,0.472901,0.909258,0.969516,0.620585,0.946185,0.726043
10Y-7Y,0.211851,0.188166,-0.004343,-0.347073,-0.322887,-0.244013,-0.263668,-0.149437,-0.219702,-0.087268,0.098357,-0.200193,-0.498142,-0.413976,-0.303665,-0.323902,-0.206267,-0.277429,-0.141960,-0.368608,-0.563917,-0.448800,-0.324558,-0.343920,-0.223882,-0.292919,-0.155844,-0.582714,-0.431317,-0.295404,-0.313382,-0.178612,-0.249522,-0.099294,-0.207984,-0.101955,-0.124155,0.087534,-0.017437,0.195417,-0.002163,-0.039854,0.330485,0.137754,0.418025,-0.116537,0.738691,0.181712,0.472901,1.000000,0.309575,0.588512,-0.303937,0.250674,0.708136
20Y-7Y,-0.432962,-0.551385,-0.654650,-0.630200,-0.547403,-0.496289,-0.451667,-0.425571,-0.279129,-0.198112,-0.687050,-0.724163,-0.555640,-0.475465,-0.436933,-0.383893,-0.357191,-0.192181,-0.109068,-0.653637,-0.454682,-0.402353,-0.382461,-0.323871,-0.294957,-0.120333,-0.034260,-0.311459,-0.304708,-0.310116,-0.241225,-0.204711,-0.011531,0.083905,-0.267470,-0.282097,-0.176868,-0.111878,0.168202,0.291819,-0.286204,-0.082977,0.035587,0.485132,0.595244,0.627715,0.679175,0.957790,0.909258,0.309575,1.000000,0.863522,0.811800,0.893421,0.436862
30Y-7Y,-0.066418,-0.175222,-0.335010,-0.495119,-0.455257,-0.415291,-0.388499,-0.327116,-0.239392,-0.083915,-0.369459,-0.511759,-0.553339,-0.479349,-0.427509,-0.395933,-0.333735,-0.234431,-0.073487,-0.537576,-0.521663,-0.451335,-0.405102,-0.369371,-0.305060,-0.198032,-0.033558,-0.451698,-0.391424,-0.355287,-0.311662,-0.236943,-0.116454,0.063228,-0.281515,-0.267875,-0.199278,-0.075193,0.098626,0.343253,-0.246727,-0.111534,0.111298,0.383928,0.677897,0.417454,0.764587,0.781064,0.969516,0.588512,0.863522,1.000000,0.503765,0.930199,0.830881
20Y-10Y,-0.563888,-0.667992,-0.653234,-0.418265,-0.350163,-0.347388,-0.290611,-0.334615,-0.144742,-0.144899,-0.748764,-0.602608,-0.250791,-0.222149,-0.251286,-0.185717,-0.231204,-0.022178,-0.022098,-0.428523,-0.109248,-0.127512,-0.183880,-0.113287,-0.158034,0.059320,0.061378,0.045793,-0.040417,-0.129300,-0.049237,-0.095416,0.141680,0.145042,-0.140258,-0.220025,-0.100962,-0.165847,0.179232,0.172370,-0.285423,-0.058661,-0.167297,0.401464,0.339671,0.700480,0.226839,0.848031,0.620585,-0.303937,0.811800,0.503765,1.000000,0.741188,0.002828
30Y-10Y,-0.175708,-0.295235,-0.399164,-0.435276,-0.398527,-0.386481,-0.345478,-0.323840,-0.186899,-0.060859,-0.487039,-0.521884,-0.436402,-0.386019,-0.374028,-0.327032,-0.305964,-0.154751,-0.023542,-0.476337,-0.368613,-0.336666,-0.337713,-0.286139,-0.263632,-0.104135,0.030571,-0.276304,-0.272867,-0.291301,-0.230904,-0.202622,-0.026157,0.120787,-0.242656,-0.274461,-0.182247,-0.129775,0.126009,0.322286,-0.294446,-0.115455,-0.016774,0.397169,0.621919,0.552761,0.580137,0.852736,0.946185,0.250674,0.893421,0.930199,0.741188,1.000000,0.673390
30Y-20Y,0.359257,0.295851,0.124781,-0.187779,-0.208036,-0.193148,-0.194595,-0.113901,-0.119012,0.068917,0.099084,-0.113782,-0.373894,-0.330384,-0.280433,-0.282635,-0.201158,-0.206100,-0.010734,-0.237650,-0.428790,-0.361087,-0.300569,-0.301484,-0.218679,-0.220452,-0.022055,-0.462027,-0.361965,-0.291541,-0.289742,-0.196755,-0.194994,0.020198,-0.207010,-0.166540,-0.160295,-0.010675,-0.009675,0.290264,-0.124289,-0.107385,0.159254,0.149516,0.552367,0.051992,0.614386,0.336355,0.726043,0.708136,0.436862,0.830881,0.002828,0.673390,1.000000
