,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053509,-0.045909,-0.036554,0.006415,0.059248,0.151175,0.240558,0.280454,0.321977,0.325801,0.573157,0.436320,0.529436,0.507247,0.443068,0.625150,0.519756,0.582854,0.216891,0.281080,0.523778,0.490959,0.393294,0.622928,0.475895,0.514706,0.079159,0.607474,0.539094,0.394597,0.668478,0.484462,0.550085,-0.019897,0.265257,0.112212,0.607015,0.270886,0.143154,-0.335953,-0.019061,0.707452,0.219950,-0.160274,-0.463358,1.000000,0.450867,-0.393063,-0.530737,-0.599542,-0.624325,-0.723673,-0.613758,-0.650418,-0.599459
10Y-5Y,-0.102347,-0.182698,-0.228631,-0.196908,-0.123286,0.016343,0.134877,0.258058,0.359843,0.402621,0.273697,0.209355,0.260622,0.304198,0.353066,0.389789,0.493692,0.608641,0.482845,0.160380,0.297466,0.355404,0.407073,0.453679,0.573464,0.689428,0.511196,0.339072,0.413343,0.465135,0.514443,0.658790,0.745919,0.571094,0.425621,0.460904,0.617488,0.772818,0.746938,0.390678,0.351647,0.606121,0.830279,0.555788,0.267457,0.450867,1.000000,0.302620,0.143606,0.441818,0.000188,-0.014344,-0.253523,-0.183248,-0.270330
20Y-5Y,-0.065943,-0.157915,-0.257154,-0.343990,-0.303106,-0.211619,-0.103045,0.016950,0.164118,0.225069,-0.577414,-0.375611,-0.475588,-0.424323,-0.392514,-0.406049,-0.302080,-0.182314,0.065374,-0.115933,-0.445663,-0.388498,-0.348582,-0.377077,-0.240085,-0.037468,0.259737,-0.571228,-0.463487,-0.397307,-0.423443,-0.260141,-0.004183,0.364390,-0.150345,-0.125509,-0.282416,0.024139,0.618462,0.788202,-0.068200,-0.317377,0.141582,0.929850,0.859428,-0.393063,0.302620,1.000000,0.902468,0.725095,1.000000,0.835740,0.951096,0.756620,0.767348
30Y-5Y,-0.103654,-0.185563,-0.284380,-0.371825,-0.333365,-0.229000,-0.125462,-0.014703,0.124312,0.207072,-0.598394,-0.414303,-0.556125,-0.509051,-0.378964,-0.432918,-0.316810,-0.235860,0.184719,-0.174505,-0.521288,-0.467112,-0.302612,-0.381782,-0.231800,-0.103386,0.384809,-0.677217,-0.562747,-0.331718,-0.420476,-0.242389,-0.048423,0.506565,-0.208447,0.061240,-0.175257,0.109006,0.492254,0.883465,0.250618,-0.138343,0.257397,0.788053,1.000000,-0.530737,0.143606,0.902468,1.000000,0.649688,0.875265,1.000000,0.851764,0.987389,0.806665
10Y-7Y,-0.108542,-0.185249,-0.264634,-0.281790,-0.243272,-0.144831,-0.080128,0.043123,0.131147,0.170893,-0.378688,-0.305221,-0.352625,-0.279136,-0.165258,-0.274115,-0.066035,0.026496,0.226726,-0.142299,-0.291004,-0.204139,-0.069690,-0.217820,0.039617,0.162691,0.391337,-0.321051,-0.190190,-0.017184,-0.204713,0.106763,0.178786,0.525925,0.101150,0.284594,-0.075206,0.397422,0.547195,0.706729,0.349384,-0.181938,0.485596,0.693369,0.700248,-0.599542,0.441818,0.725095,0.649688,1.000000,0.752718,0.748137,0.514635,0.518582,0.368143
20Y-7Y,-0.074313,-0.172568,-0.276434,-0.387457,-0.377007,-0.317339,-0.249544,-0.141741,-0.007122,0.047691,-0.730819,-0.538970,-0.650402,-0.613087,-0.589675,-0.622389,-0.516768,-0.452332,-0.154032,-0.231706,-0.601583,-0.569509,-0.545224,-0.600259,-0.461490,-0.309562,0.045108,-0.722960,-0.651108,-0.602533,-0.657312,-0.494546,-0.298856,0.134011,-0.355372,-0.337095,-0.560826,-0.244394,0.348973,0.634287,-0.233358,-0.599888,-0.136882,0.754437,0.770864,-0.624325,0.000188,1.000000,0.875265,0.752718,1.000000,0.919560,1.000000,0.851516,0.889879
30Y-7Y,-0.125115,-0.208456,-0.309357,-0.401208,-0.380722,-0.305979,-0.237158,-0.137858,-0.011344,0.069482,-0.642834,-0.486488,-0.646277,-0.600287,-0.469609,-0.564260,-0.422171,-0.369987,0.083226,-0.233670,-0.593136,-0.541513,-0.380490,-0.510544,-0.330134,-0.231800,0.284973,-0.746087,-0.632311,-0.402812,-0.551657,-0.336096,-0.180036,0.405367,-0.255261,0.009908,-0.319193,0.018290,0.357308,0.800982,0.200173,-0.318644,0.144377,0.670632,0.939116,-0.723673,-0.014344,0.835740,1.000000,0.748137,0.919560,1.000000,0.888682,1.000000,0.827273
20Y-10Y,-0.057584,-0.133569,-0.264888,-0.369719,-0.369356,-0.330577,-0.273573,-0.202116,-0.048518,-0.006449,-0.794642,-0.638664,-0.736877,-0.705743,-0.692204,-0.704156,-0.648096,-0.603846,-0.291326,-0.378491,-0.720496,-0.690676,-0.673266,-0.701487,-0.621635,-0.498798,-0.107059,-0.793506,-0.739907,-0.704953,-0.732648,-0.641549,-0.475974,0.006667,-0.452781,-0.450091,-0.645651,-0.428412,0.167810,0.558514,-0.327202,-0.659102,-0.341092,0.612644,0.726197,-0.613758,-0.253523,0.951096,0.851764,0.514635,1.000000,0.888682,1.000000,0.901461,0.993396
30Y-10Y,-0.123376,-0.199328,-0.299239,-0.405177,-0.395979,-0.341469,-0.279644,-0.204934,-0.074779,0.012159,-0.642163,-0.481413,-0.666057,-0.639716,-0.525388,-0.599373,-0.505246,-0.464655,0.013172,-0.226277,-0.621358,-0.593443,-0.450634,-0.552985,-0.430681,-0.342830,0.200986,-0.801669,-0.712491,-0.499384,-0.608712,-0.463269,-0.280376,0.298068,-0.355529,-0.100369,-0.365160,-0.130189,0.241119,0.719417,0.109412,-0.322285,-0.005448,0.566939,0.888716,-0.650418,-0.183248,0.756620,0.987389,0.518582,0.851516,1.000000,0.901461,1.000000,0.876893
30Y-20Y,-0.061976,-0.147727,-0.294740,-0.389464,-0.409415,-0.405818,-0.369585,-0.310917,-0.238205,-0.120846,-0.746198,-0.670114,-0.741338,-0.737127,-0.713819,-0.733667,-0.696989,-0.678196,-0.346764,-0.485801,-0.723515,-0.722949,-0.687081,-0.719908,-0.661881,-0.572799,-0.164656,-0.744254,-0.741007,-0.683840,-0.719217,-0.649336,-0.509950,-0.004874,-0.544452,-0.469937,-0.623605,-0.452061,0.066422,0.492739,-0.266460,-0.566566,-0.312837,0.505690,0.701761,-0.599459,-0.270330,0.767348,0.806665,0.368143,0.889879,0.827273,0.993396,0.876893,1.000000
