,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.046831,0.160573,0.185232,0.230089,0.324095,0.400819,0.463758,0.473036,0.525795,0.531362,0.198387,0.199714,0.240106,0.337108,0.414355,0.479342,0.488228,0.543107,0.548807,0.192347,0.247460,0.365466,0.450247,0.523657,0.532816,0.596312,0.605987,0.280438,0.467253,0.559608,0.648084,0.656418,0.734619,0.750058,0.682136,0.698217,0.792771,0.787509,0.873415,0.884075,0.690671,0.839320,0.822543,0.923596,0.906446,1.000000,0.915536,0.859579,0.652157,0.351329,0.548633,0.256195,0.419711,0.149295,-0.202758
10Y-5Y,-0.014026,0.145481,0.204177,0.229411,0.327518,0.412148,0.468282,0.492171,0.535544,0.545701,0.223914,0.239729,0.252037,0.351312,0.435033,0.492543,0.516582,0.561964,0.572823,0.239296,0.254251,0.376119,0.469284,0.533874,0.560875,0.613028,0.628723,0.235987,0.448099,0.561972,0.638951,0.672921,0.734234,0.756969,0.703348,0.733159,0.805772,0.836408,0.898074,0.920390,0.736337,0.846612,0.886060,0.948555,0.947738,0.915536,1.000000,0.849566,0.666815,0.698248,0.604699,0.323483,0.296734,0.102322,-0.148942
20Y-5Y,-0.178517,-0.233501,-0.233313,-0.207857,-0.108006,-0.022537,0.043663,0.062063,0.126670,0.139365,-0.202092,-0.215884,-0.188556,-0.084079,0.002062,0.070564,0.089376,0.157864,0.172218,-0.215229,-0.178063,-0.048963,0.046840,0.125552,0.146626,0.228922,0.249512,-0.105657,0.087594,0.187276,0.287143,0.312208,0.427936,0.466157,0.363981,0.373523,0.488474,0.509619,0.661294,0.717111,0.370292,0.553527,0.577870,0.786392,0.848123,0.859579,0.849566,1.000000,0.902598,0.447680,0.898824,0.656323,0.755820,0.535561,0.096834
30Y-5Y,-0.282376,-0.384227,-0.420359,-0.417392,-0.335942,-0.264891,-0.206500,-0.187470,-0.128309,-0.093321,-0.341443,-0.400673,-0.394472,-0.308863,-0.237585,-0.177077,-0.157318,-0.093957,-0.055754,-0.419344,-0.401104,-0.290702,-0.208161,-0.137259,-0.114544,-0.037432,0.010572,-0.319943,-0.160522,-0.077444,0.016122,0.044340,0.159472,0.238952,0.099304,0.100455,0.214849,0.244668,0.405485,0.526771,0.098372,0.282715,0.321836,0.552954,0.723200,0.652157,0.666815,0.902598,1.000000,0.391453,0.917378,0.899862,0.806336,0.809541,0.515863
10Y-7Y,-0.115990,0.052854,0.145589,0.124496,0.185549,0.245990,0.264636,0.303729,0.310789,0.324523,0.168119,0.202569,0.159332,0.217773,0.275166,0.293372,0.333510,0.341477,0.356607,0.214672,0.151397,0.225046,0.291013,0.310709,0.357256,0.365645,0.384958,0.050195,0.211438,0.312128,0.333847,0.398084,0.401624,0.427064,0.423135,0.463904,0.464644,0.545315,0.535965,0.568938,0.484733,0.476859,0.598538,0.564160,0.592781,0.351329,0.698248,0.447680,0.391453,1.000000,0.431110,0.296996,-0.056271,-0.027532,0.014166
20Y-7Y,-0.332245,-0.519769,-0.540611,-0.537438,-0.454703,-0.380674,-0.326349,-0.304202,-0.243751,-0.227756,-0.500813,-0.524518,-0.514451,-0.426717,-0.352037,-0.295703,-0.272546,-0.207562,-0.188967,-0.517126,-0.503592,-0.393586,-0.309562,-0.243746,-0.217123,-0.136940,-0.111550,-0.413412,-0.257470,-0.173594,-0.086089,-0.052228,0.070040,0.119332,0.010418,0.012237,0.119209,0.158316,0.332790,0.414970,0.013424,0.185716,0.239933,0.494425,0.610135,0.548633,0.604699,0.898824,0.917378,0.431110,1.000000,0.854075,0.876610,0.748188,0.332348
30Y-7Y,-0.386999,-0.582313,-0.642572,-0.664597,-0.614830,-0.568378,-0.530136,-0.511209,-0.466130,-0.424720,-0.549516,-0.625803,-0.641137,-0.587788,-0.541348,-0.501585,-0.481504,-0.432288,-0.386856,-0.645371,-0.653824,-0.580948,-0.524481,-0.476312,-0.452618,-0.390826,-0.335183,-0.569310,-0.473521,-0.420727,-0.352328,-0.321142,-0.219333,-0.126871,-0.265856,-0.273640,-0.182181,-0.141131,0.014498,0.163014,-0.271955,-0.122428,-0.062893,0.173662,0.400609,0.256195,0.323483,0.656323,0.899862,0.296996,0.854075,1.000000,0.786665,0.946340,0.774432
20Y-10Y,-0.305779,-0.603324,-0.675843,-0.661082,-0.602094,-0.552412,-0.502245,-0.498587,-0.435461,-0.425087,-0.643820,-0.688422,-0.654225,-0.588312,-0.536285,-0.483659,-0.479442,-0.411784,-0.399277,-0.686698,-0.637977,-0.555531,-0.497737,-0.435413,-0.430778,-0.346528,-0.328733,-0.484220,-0.397658,-0.358545,-0.273302,-0.270091,-0.136687,-0.095712,-0.214132,-0.233863,-0.115889,-0.115638,0.082407,0.155757,-0.243656,-0.048812,-0.053711,0.246224,0.358995,0.419711,0.296734,0.755820,0.806336,-0.056271,0.876610,0.786665,1.000000,0.842570,0.360196
30Y-10Y,-0.365877,-0.627486,-0.721954,-0.737872,-0.706437,-0.678264,-0.644540,-0.637958,-0.593156,-0.554454,-0.632163,-0.723684,-0.725103,-0.689034,-0.659841,-0.624378,-0.616940,-0.568114,-0.525674,-0.748266,-0.735699,-0.684334,-0.647547,-0.603788,-0.594737,-0.532889,-0.481175,-0.612974,-0.567269,-0.546078,-0.481825,-0.470919,-0.365537,-0.277353,-0.421520,-0.443467,-0.347973,-0.332303,-0.166217,-0.021901,-0.448752,-0.289555,-0.268411,-0.009137,0.218757,0.149295,0.102322,0.535561,0.809541,-0.027532,0.748188,0.946340,0.842570,1.000000,0.805924
30Y-20Y,-0.297614,-0.423681,-0.507594,-0.551390,-0.561782,-0.567594,-0.564327,-0.556946,-0.548734,-0.493102,-0.387268,-0.496762,-0.536810,-0.546788,-0.553413,-0.549834,-0.541586,-0.531385,-0.471623,-0.541235,-0.573024,-0.574681,-0.574491,-0.567202,-0.556620,-0.542102,-0.472089,-0.529465,-0.545448,-0.551738,-0.534146,-0.518785,-0.482894,-0.375192,-0.494733,-0.511059,-0.475332,-0.448465,-0.378485,-0.209144,-0.509448,-0.447879,-0.405871,-0.286477,-0.015705,-0.202758,-0.148942,0.096834,0.515863,0.014166,0.332348,0.774432,0.360196,0.805924,1.000000
