,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075481,-0.063904,-0.028921,0.023537,0.094913,0.192963,0.298696,0.359531,0.424996,0.442122,0.234449,0.454303,0.367718,0.438958,0.445178,0.547583,0.576307,0.480052,0.678106,0.240184,0.353196,0.562152,0.554290,0.690668,0.702479,0.545571,0.718263,-0.062578,0.286499,0.285671,0.511746,0.531628,0.607511,0.599122,0.627800,0.570609,0.817522,0.822222,0.673707,0.787422,0.193859,0.834959,0.755718,0.659260,0.591635,1.000000,0.924797,0.623692,0.595248,0.079370,0.396136,0.179067,0.375323,0.199687,0.039079
10Y-5Y,-0.110579,-0.151502,-0.159008,-0.138047,-0.075630,0.031192,0.133844,0.242442,0.327915,0.369588,0.101380,0.263433,0.211250,0.270789,0.269142,0.347584,0.404817,0.390142,0.535323,0.140362,0.306133,0.479483,0.472272,0.572895,0.651036,0.485225,0.724017,-0.013042,0.256389,0.242248,0.425609,0.519536,0.582329,0.669658,0.495670,0.460287,0.662866,0.793517,0.726317,0.870301,0.178732,0.733711,0.884718,0.767592,0.814761,0.924797,1.000000,0.779288,0.827106,0.584881,0.644842,0.519429,0.449603,0.414008,0.238745
20Y-5Y,-0.062317,-0.166952,-0.318525,-0.422088,-0.380018,-0.246496,-0.111519,0.024484,0.191454,0.260030,-0.212160,-0.264098,-0.262457,-0.196373,-0.111361,-0.009383,0.073645,0.191704,0.241821,-0.112033,-0.184172,-0.127403,-0.038696,0.089330,0.195321,0.315475,0.422475,-0.145672,-0.073584,0.036599,0.177885,0.298486,0.525418,0.542398,0.073778,0.208323,0.381954,0.507814,0.875676,0.735882,0.255369,0.488289,0.639876,1.000000,0.845849,0.623692,0.779288,1.000000,0.875423,0.661397,1.000000,0.785144,0.908007,0.706303,0.380747
30Y-5Y,-0.112600,-0.205093,-0.276440,-0.324387,-0.279222,-0.187594,-0.095585,0.007583,0.136876,0.212293,-0.345957,-0.198935,-0.256594,-0.184450,-0.171161,-0.097860,-0.044433,0.180150,0.144679,0.248991,0.194910,0.250455,0.231843,0.306446,0.391019,0.304221,0.637412,-0.270073,-0.070123,-0.057005,0.082521,0.182490,0.427133,0.510071,0.190321,0.162353,0.322474,0.462129,0.671017,0.812119,0.020316,0.400624,0.601662,0.771392,0.953042,0.595248,0.827106,0.875423,1.000000,0.634650,0.842450,0.939670,0.734366,0.916307,0.483443
10Y-7Y,-0.101953,-0.161698,-0.240846,-0.282330,-0.253715,-0.174333,-0.105002,0.028308,0.123458,0.177205,-0.253730,-0.296811,-0.229808,-0.209815,-0.163422,-0.134778,-0.050947,0.136924,0.048444,-0.052695,-0.004471,-0.058319,-0.019016,0.002622,0.149093,0.214761,0.303569,0.065873,-0.018802,0.027584,0.045838,0.205805,0.319362,0.379483,-0.096879,-0.007945,0.025831,0.240606,0.507695,0.422826,0.111339,0.099486,0.473791,0.589620,0.615988,0.079370,0.584881,0.661397,0.634650,1.000000,0.719414,0.730941,0.415532,0.497474,0.368615
20Y-7Y,-0.076823,-0.178938,-0.347124,-0.493766,-0.465806,-0.353984,-0.250291,-0.108165,0.067019,0.135243,-0.268035,-0.338096,-0.349077,-0.303746,-0.229479,-0.156794,-0.065573,0.067258,0.117865,-0.180652,-0.274241,-0.241376,-0.164700,-0.073204,0.044725,0.176539,0.293214,-0.239943,-0.192620,-0.089171,0.010631,0.149430,0.370167,0.417745,-0.048485,0.090015,0.205140,0.360863,0.734048,0.634502,0.168496,0.299121,0.497875,0.886237,0.770644,0.396136,0.644842,1.000000,0.842450,0.719414,1.000000,0.865240,0.954856,0.778136,0.423764
30Y-7Y,-0.106030,-0.214620,-0.324563,-0.405445,-0.381112,-0.311468,-0.240656,-0.136131,0.000519,0.083170,-0.554564,-0.494810,-0.510524,-0.456288,-0.420814,-0.372483,-0.310254,0.017649,-0.125881,0.175969,0.030243,-0.029032,-0.030646,0.005973,0.109212,0.138362,0.408462,-0.299077,-0.257613,-0.212323,-0.150388,-0.031040,0.265928,0.321519,-0.116173,-0.087126,-0.009636,0.151036,0.528402,0.573942,-0.039652,0.070311,0.332413,0.650046,0.826358,0.179067,0.519429,0.785144,0.939670,0.730941,0.865240,1.000000,0.746963,0.999170,0.577338
20Y-10Y,-0.077864,-0.152731,-0.304460,-0.422676,-0.416682,-0.341293,-0.252185,-0.160259,0.030312,0.090041,-0.251904,-0.319476,-0.344111,-0.307117,-0.238361,-0.164606,-0.110463,0.053026,0.085455,-0.174378,-0.274675,-0.256954,-0.192414,-0.100796,-0.032494,0.129561,0.228714,-0.244957,-0.217139,-0.127119,-0.025302,0.053402,0.287418,0.332315,-0.093887,0.028818,0.154188,0.227427,0.577784,0.524327,0.115923,0.253988,0.337049,0.735536,0.650909,0.375323,0.449603,0.908007,0.734366,0.415532,0.954856,0.746963,1.000000,0.798708,0.316195
30Y-10Y,-0.100545,-0.218153,-0.323022,-0.412496,-0.392928,-0.336736,-0.275066,-0.196644,-0.055758,0.027628,-0.587077,-0.494791,-0.545418,-0.488561,-0.462431,-0.411236,-0.370737,-0.030203,-0.169002,0.224715,0.033512,-0.017103,-0.035255,0.003005,0.072354,0.089684,0.390842,-0.403117,-0.317505,-0.281005,-0.206599,-0.125307,0.203557,0.253048,-0.111789,-0.108189,-0.019222,0.089087,0.452368,0.547014,-0.097196,0.053923,0.230481,0.568836,0.782249,0.199687,0.414008,0.706303,0.916307,0.497474,0.778136,0.999170,0.798708,1.000000,0.586877
30Y-20Y,-0.069988,-0.141129,-0.293739,-0.437465,-0.459731,-0.432708,-0.380073,-0.308701,-0.230689,-0.097796,-0.191223,-0.261720,-0.315650,-0.317644,-0.312751,-0.296773,-0.254031,-0.220319,-0.105481,-0.178853,-0.280325,-0.281365,-0.269716,-0.241641,-0.181303,-0.170600,0.013543,-0.276193,-0.266570,-0.246147,-0.215801,-0.140354,-0.072986,0.084953,-0.162934,-0.138185,-0.108149,0.001712,0.155946,0.264888,-0.084385,-0.037927,0.112857,0.274003,0.387283,0.039079,0.238745,0.380747,0.483443,0.368615,0.423764,0.577338,0.316195,0.586877,1.000000
