,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.237608,-0.218013,-0.475330,0.122708,0.478334,0.684780,0.786366,0.830709,0.881380,0.900828,-0.106634,-0.483822,0.226729,0.530929,0.706649,0.801551,0.845286,0.893930,0.915134,-0.518371,0.283698,0.558825,0.719814,0.810859,0.854432,0.901026,0.923289,0.461948,0.616292,0.739681,0.823421,0.864924,0.910432,0.932201,0.662335,0.771240,0.851740,0.894960,0.941225,0.965379,0.812750,0.895257,0.942023,0.986757,1.000000,0.971905,0.961365,0.743669,0.433355,0.215218,-0.112475,-0.334751,-0.285264,-0.496071,-0.651099
7Y-5Y,-0.187989,-0.167173,-0.393978,0.211513,0.564495,0.755571,0.850095,0.882075,0.914161,0.924762,-0.073877,-0.409350,0.311589,0.612887,0.774748,0.862835,0.894025,0.923584,0.935510,-0.452663,0.368641,0.639582,0.787050,0.871242,0.902122,0.929274,0.942026,0.524934,0.687382,0.802299,0.880031,0.908820,0.934756,0.946642,0.733304,0.831907,0.905678,0.934395,0.957812,0.969444,0.866910,0.941815,0.968677,0.980329,0.971905,1.000000,0.935007,0.642616,0.302080,0.069115,-0.269744,-0.477008,-0.419895,-0.619590,-0.732453
10Y-5Y,-0.271885,-0.267910,-0.536880,-0.028199,0.309667,0.526924,0.650507,0.710639,0.763216,0.791772,-0.158436,-0.543206,0.064636,0.361189,0.549696,0.667089,0.726876,0.778149,0.808785,-0.548637,0.118297,0.389776,0.563677,0.677582,0.737443,0.787293,0.819318,0.305996,0.453767,0.587330,0.693291,0.751183,0.800439,0.832433,0.506787,0.624160,0.729402,0.791680,0.844440,0.882834,0.672894,0.787767,0.861440,0.920408,0.961365,0.935007,1.000000,0.831548,0.584378,0.418403,0.037723,-0.167634,-0.194312,-0.362562,-0.493872
20Y-5Y,-0.487419,-0.568816,-0.780396,-0.488575,-0.188546,0.042002,0.189709,0.262989,0.366949,0.400829,-0.458799,-0.703751,-0.390194,-0.123281,0.074909,0.216327,0.290226,0.396055,0.434068,-0.492331,-0.300510,-0.075660,0.098472,0.235789,0.310467,0.417812,0.459090,-0.134218,-0.011551,0.125096,0.254859,0.328344,0.435145,0.477299,0.057922,0.171540,0.304622,0.386609,0.509872,0.566595,0.227067,0.382681,0.488071,0.655378,0.743669,0.642616,0.831548,1.000000,0.905982,0.693389,0.564445,0.349781,0.383287,0.180918,-0.117154
30Y-5Y,-0.452539,-0.546081,-0.708466,-0.701555,-0.540287,-0.348883,-0.207173,-0.128420,-0.027812,0.020773,-0.461445,-0.629535,-0.648732,-0.493001,-0.321733,-0.183680,-0.103822,0.000071,0.052579,-0.396440,-0.587698,-0.456202,-0.302464,-0.166662,-0.085724,0.020940,0.076642,-0.455617,-0.398368,-0.275965,-0.146542,-0.066027,0.040948,0.098139,-0.340174,-0.232903,-0.096355,-0.004691,0.122860,0.199979,-0.172855,-0.008650,0.114772,0.300154,0.433355,0.302080,0.584378,0.905982,1.000000,0.870245,0.813170,0.693744,0.628252,0.544394,0.314262
10Y-7Y,-0.283370,-0.325503,-0.501261,-0.621046,-0.574637,-0.452846,-0.347285,-0.260034,-0.194305,-0.141126,-0.256487,-0.479685,-0.616204,-0.553639,-0.437901,-0.333267,-0.244963,-0.176433,-0.120795,-0.384033,-0.611370,-0.541593,-0.430081,-0.325280,-0.235972,-0.165282,-0.107851,-0.483644,-0.484003,-0.402595,-0.303601,-0.214478,-0.142342,-0.082779,-0.452464,-0.374819,-0.267702,-0.166055,-0.077611,0.000602,-0.327374,-0.196069,-0.057614,0.078425,0.215218,0.069115,0.418403,0.693389,0.870245,1.000000,0.796977,0.750123,0.528801,0.566945,0.486616
20Y-7Y,-0.410045,-0.534770,-0.556327,-0.841911,-0.845134,-0.761245,-0.677447,-0.619804,-0.523717,-0.492560,-0.497017,-0.443440,-0.826086,-0.815245,-0.740549,-0.657720,-0.598447,-0.497290,-0.462364,-0.131066,-0.774840,-0.784157,-0.724190,-0.642318,-0.581732,-0.476077,-0.437938,-0.734233,-0.755084,-0.707156,-0.627820,-0.566482,-0.460199,-0.420025,-0.717247,-0.680686,-0.592911,-0.520809,-0.391123,-0.332367,-0.648612,-0.533740,-0.430227,-0.232514,-0.112475,-0.269744,0.037723,0.564445,0.813170,0.796977,1.000000,0.953515,0.934092,0.894905,0.641888
30Y-7Y,-0.275198,-0.377169,-0.355528,-0.806615,-0.924615,-0.892506,-0.833268,-0.784823,-0.716306,-0.679522,-0.369623,-0.271142,-0.833522,-0.917579,-0.881964,-0.821234,-0.771172,-0.697719,-0.658317,-0.023512,-0.820355,-0.903820,-0.873493,-0.811895,-0.760603,-0.682776,-0.641055,-0.816662,-0.886613,-0.860582,-0.799986,-0.747504,-0.668472,-0.624722,-0.867654,-0.843250,-0.773091,-0.710276,-0.610370,-0.548057,-0.814333,-0.719532,-0.626035,-0.463923,-0.334751,-0.477008,-0.167634,0.349781,0.693744,0.750123,0.953515,1.000000,0.896468,0.970026,0.843121
20Y-10Y,-0.408690,-0.559047,-0.485446,-0.815941,-0.847903,-0.802014,-0.746659,-0.717235,-0.621067,-0.608719,-0.546792,-0.339573,-0.796567,-0.818315,-0.781766,-0.727225,-0.696133,-0.594496,-0.578307,0.042831,-0.727414,-0.781751,-0.763401,-0.710303,-0.677959,-0.571279,-0.551634,-0.745853,-0.774940,-0.755713,-0.702746,-0.669235,-0.562528,-0.541283,-0.740414,-0.734935,-0.674912,-0.633680,-0.503725,-0.467395,-0.717910,-0.634109,-0.570495,-0.373083,-0.285264,-0.419895,-0.194312,0.383287,0.628252,0.528801,0.934092,0.896468,1.000000,0.922387,0.614333
30Y-10Y,-0.238679,-0.350217,-0.258676,-0.776564,-0.940605,-0.945362,-0.910361,-0.882075,-0.820878,-0.794599,-0.366178,-0.161488,-0.811861,-0.939557,-0.937721,-0.900521,-0.870608,-0.804292,-0.775656,0.111828,-0.797235,-0.926845,-0.930043,-0.891823,-0.860747,-0.789777,-0.758910,-0.839569,-0.926572,-0.924061,-0.884954,-0.852329,-0.780388,-0.747777,-0.914545,-0.912676,-0.864644,-0.823748,-0.731797,-0.682917,-0.894090,-0.824249,-0.758660,-0.606711,-0.496071,-0.619590,-0.362562,0.180918,0.544394,0.566945,0.894905,0.970026,0.922387,1.000000,0.871436
30Y-20Y,0.031423,-0.005489,0.088044,-0.550184,-0.844693,-0.912683,-0.911477,-0.891062,-0.888173,-0.850170,-0.053655,0.101335,-0.646890,-0.880123,-0.922787,-0.916056,-0.894435,-0.888033,-0.850096,0.174046,-0.704829,-0.900588,-0.930423,-0.919776,-0.897369,-0.887865,-0.849757,-0.767891,-0.908679,-0.927965,-0.915342,-0.891251,-0.879798,-0.840161,-0.927955,-0.931095,-0.909199,-0.878019,-0.855212,-0.801497,-0.914747,-0.878497,-0.825297,-0.765590,-0.651099,-0.732453,-0.493872,-0.117154,0.314262,0.486616,0.641888,0.843121,0.614333,0.871436,1.000000
