,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.397850,0.423531,-0.575365,-0.771774,-0.711836,-0.662684,-0.558813,-0.439900,-0.247781,0.115936,0.038275,-0.650012,-0.764159,-0.701691,-0.657706,-0.564367,-0.460180,-0.295596,0.007329,-0.773316,-0.800657,-0.729844,-0.681006,-0.587277,-0.485654,-0.315625,0.002259,-0.798472,-0.686799,-0.608072,-0.481156,-0.305337,-0.060122,0.410777,-0.305439,-0.187417,0.026916,0.460489,0.661322,0.932502,0.012217,0.324616,0.790029,0.896427,1.000000,0.561155,0.934754,0.961580,0.951348,0.808707,0.960342,0.919316,0.791038,0.892871,0.776810
7Y-5Y,-0.093551,0.128530,0.002901,-0.059185,0.045384,0.046920,0.206803,0.282586,0.457888,0.694144,0.386315,0.048737,-0.032699,0.056355,0.057050,0.200412,0.265599,0.423180,0.635848,-0.071346,-0.082100,0.019362,0.022276,0.171331,0.235039,0.400914,0.628693,-0.086523,0.056866,0.056097,0.248312,0.347029,0.545880,0.785276,0.324673,0.217210,0.527639,0.622804,0.737530,0.711433,0.018720,0.575982,0.533156,0.652358,0.561155,1.000000,0.622724,0.694832,0.530198,0.117286,0.437762,0.352029,0.648159,0.435060,0.223737
10Y-5Y,0.290803,0.376677,-0.449862,-0.663497,-0.621280,-0.607203,-0.494568,-0.350694,-0.192931,0.170755,0.144261,-0.498164,-0.646255,-0.602810,-0.590819,-0.489838,-0.361977,-0.226522,0.081374,-0.630854,-0.691036,-0.638224,-0.622126,-0.520057,-0.394666,-0.255143,0.066476,-0.710534,-0.619676,-0.583823,-0.445692,-0.247050,-0.046050,0.411963,-0.295007,-0.249953,-0.006658,0.446941,0.597471,0.868058,-0.109696,0.259459,0.765736,0.819826,0.934754,0.622724,1.000000,0.940163,0.926597,0.850078,0.907037,0.877630,0.648442,0.814596,0.751861
20Y-5Y,0.330878,0.415395,-0.446985,-0.650876,-0.590105,-0.572565,-0.449044,-0.331708,-0.116433,0.244958,0.141282,-0.515802,-0.643484,-0.581876,-0.566201,-0.455266,-0.352720,-0.166507,0.137371,-0.650503,-0.687780,-0.616265,-0.596490,-0.484022,-0.384652,-0.191615,0.127299,-0.693963,-0.580958,-0.542664,-0.391778,-0.224838,0.044167,0.494661,-0.221999,-0.190496,0.069501,0.461311,0.690992,0.923873,-0.086780,0.318625,0.730498,0.885924,0.961580,0.694832,0.940163,1.000000,0.945158,0.725596,0.950772,0.881300,0.869022,0.880000,0.712952
30Y-5Y,0.440355,0.469970,-0.517605,-0.753855,-0.726889,-0.750682,-0.649983,-0.546596,-0.363863,0.040031,0.044427,-0.625699,-0.757220,-0.722337,-0.743388,-0.652918,-0.561793,-0.406483,-0.069920,-0.746911,-0.794195,-0.751826,-0.769833,-0.679437,-0.592637,-0.433078,-0.081949,-0.803812,-0.728392,-0.735070,-0.610372,-0.460581,-0.222497,0.296706,-0.408307,-0.428024,-0.192954,0.232665,0.470501,0.842481,-0.296473,0.054872,0.583463,0.737492,0.951348,0.530198,0.926597,0.945158,1.000000,0.819191,0.953150,0.980246,0.766191,0.972926,0.902878
10Y-7Y,0.432065,0.391577,-0.572932,-0.802294,-0.819095,-0.802261,-0.766919,-0.635318,-0.553076,-0.250497,-0.076927,-0.665089,-0.798237,-0.803036,-0.788286,-0.756613,-0.638205,-0.572349,-0.324703,-0.752676,-0.821823,-0.823085,-0.804614,-0.775394,-0.659125,-0.593688,-0.338797,-0.843593,-0.824787,-0.778764,-0.732823,-0.547146,-0.425877,-0.005689,-0.592967,-0.463451,-0.363602,0.148065,0.261901,0.622904,-0.151829,-0.058377,0.613031,0.601450,0.808707,0.117286,0.850078,0.725596,0.819191,1.000000,0.856583,0.876966,0.386750,0.741074,0.803689
20Y-7Y,0.453967,0.463933,-0.560060,-0.788206,-0.757291,-0.736025,-0.650495,-0.536459,-0.342866,0.007133,0.010164,-0.665843,-0.790377,-0.751730,-0.732434,-0.655520,-0.555409,-0.390512,-0.102249,-0.782499,-0.824468,-0.778783,-0.755315,-0.678939,-0.582161,-0.412306,-0.111758,-0.830292,-0.750802,-0.702597,-0.596789,-0.430621,-0.180003,0.280037,-0.417439,-0.331749,-0.140472,0.308353,0.546059,0.848446,-0.116557,0.150146,0.683513,0.826459,0.960342,0.437762,0.907037,0.950772,0.953150,0.856583,1.000000,0.950090,0.807138,0.912686,0.794906
30Y-7Y,0.507941,0.488830,-0.572075,-0.818394,-0.813018,-0.839642,-0.765774,-0.669320,-0.508489,-0.117733,-0.041072,-0.702093,-0.828287,-0.810552,-0.833953,-0.767524,-0.682134,-0.547443,-0.225511,-0.807891,-0.857580,-0.834477,-0.855034,-0.790014,-0.709055,-0.571607,-0.237121,-0.867166,-0.817355,-0.824548,-0.731729,-0.589399,-0.372958,0.144359,-0.526477,-0.523175,-0.336089,0.111563,0.347354,0.764080,-0.331651,-0.073785,0.519730,0.661960,0.919316,0.352029,0.877630,0.881300,0.980246,0.876966,0.950090,1.000000,0.694622,0.972550,0.944518
20Y-10Y,0.316984,0.381117,-0.345423,-0.490744,-0.416272,-0.397524,-0.285105,-0.231869,0.020018,0.299340,0.106176,-0.429037,-0.499265,-0.424706,-0.407096,-0.305875,-0.262432,-0.043081,0.188756,-0.537311,-0.533205,-0.450114,-0.429307,-0.326242,-0.286308,-0.057617,0.187887,-0.518708,-0.398162,-0.364668,-0.228134,-0.143598,0.165551,0.506978,-0.067616,-0.062654,0.164951,0.381674,0.676251,0.803641,-0.034597,0.335121,0.520175,0.788891,0.791038,0.648159,0.648442,0.869022,0.766191,0.386750,0.807138,0.694622,1.000000,0.783250,0.501121
30Y-10Y,0.500479,0.493381,-0.521875,-0.754969,-0.739323,-0.784673,-0.698579,-0.627538,-0.442648,-0.043200,-0.020136,-0.658912,-0.770756,-0.743654,-0.783491,-0.706013,-0.644043,-0.487742,-0.157855,-0.764321,-0.800264,-0.767372,-0.805040,-0.728343,-0.671526,-0.511171,-0.167253,-0.803115,-0.742627,-0.774962,-0.667522,-0.558566,-0.314877,0.204452,-0.448465,-0.506566,-0.293520,0.084180,0.358504,0.765946,-0.389862,-0.074825,0.429322,0.633654,0.892871,0.435060,0.814596,0.880000,0.972926,0.741074,0.912686,0.972550,0.783250,1.000000,0.930514
30Y-20Y,0.509896,0.462234,-0.522924,-0.761766,-0.783861,-0.858029,-0.804418,-0.736895,-0.627931,-0.236477,-0.090578,-0.664413,-0.778720,-0.784920,-0.850745,-0.802531,-0.741865,-0.653526,-0.330924,-0.747350,-0.799799,-0.802966,-0.867654,-0.821614,-0.766055,-0.677575,-0.343492,-0.812308,-0.799127,-0.863867,-0.794751,-0.692893,-0.535817,-0.014083,-0.584401,-0.668197,-0.505735,-0.107676,0.100626,0.592713,-0.522281,-0.301576,0.291147,0.417260,0.776810,0.223737,0.751861,0.712952,0.902878,0.803689,0.794906,0.944518,0.501121,0.930514,1.000000
