,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.075748,0.059308,0.152098,0.309439,0.338441,0.465398,0.574305,0.573235,0.594258,0.599075,0.001599,0.101780,0.288314,0.323155,0.456221,0.566432,0.562687,0.584403,0.589264,0.222572,0.384592,0.381196,0.498831,0.610936,0.608365,0.632688,0.641424,0.373676,0.380107,0.503684,0.619694,0.617159,0.642079,0.651452,0.346358,0.525789,0.664518,0.652119,0.685741,0.693903,0.626235,0.791863,0.766576,0.807447,0.812899,1.000000,0.759780,0.707710,0.492535,0.088790,0.087751,-0.094504,0.018981,-0.188181,-0.346957
10Y-5Y,-0.186684,0.071264,0.175787,0.214583,0.300131,0.390910,0.470853,0.554012,0.564149,0.588305,0.254014,0.302947,0.278603,0.333504,0.412302,0.491184,0.571043,0.582832,0.609020,0.251922,0.249384,0.332720,0.415426,0.497449,0.585899,0.598337,0.627737,0.205271,0.322595,0.413526,0.498847,0.591398,0.603822,0.634532,0.380347,0.465707,0.563065,0.667977,0.688026,0.726919,0.501410,0.621702,0.771608,0.791822,0.840794,0.759780,1.000000,0.883130,0.728195,0.715073,0.553710,0.333111,-0.077742,-0.132069,-0.147557
20Y-5Y,-0.084900,0.005220,0.043803,0.078564,0.110001,0.180718,0.268954,0.340472,0.394045,0.429255,0.083264,0.101426,0.107446,0.125279,0.190444,0.278227,0.347814,0.402162,0.438405,0.087275,0.103296,0.127907,0.196660,0.289533,0.365780,0.424762,0.465766,0.090900,0.125538,0.198615,0.295160,0.374748,0.436160,0.479634,0.139502,0.226255,0.342155,0.434316,0.513922,0.570135,0.276386,0.429748,0.559076,0.672113,0.757253,0.707710,0.883130,1.000000,0.917797,0.592017,0.765880,0.584253,0.399052,0.280668,0.067206
30Y-5Y,-0.028031,-0.114736,-0.143001,-0.211477,-0.188972,-0.138212,-0.056981,0.020951,0.077503,0.132314,-0.110675,-0.124876,-0.204846,-0.183074,-0.134843,-0.053991,0.023792,0.080328,0.135350,-0.094010,-0.220209,-0.189560,-0.131998,-0.044090,0.039545,0.101310,0.162815,-0.225465,-0.191672,-0.130148,-0.038401,0.048693,0.113440,0.178693,-0.146050,-0.092645,0.018402,0.123324,0.207209,0.295814,-0.048788,0.110196,0.257574,0.383833,0.527420,0.492535,0.728195,0.917797,1.000000,0.586011,0.845806,0.819851,0.527184,0.583194,0.457833
10Y-7Y,-0.367433,0.045409,0.105768,-0.003966,0.095910,0.098479,0.103857,0.232403,0.225330,0.257156,0.387420,0.354672,0.116824,0.163471,0.141118,0.143469,0.269835,0.264547,0.299439,0.146633,-0.031452,0.099866,0.100092,0.105216,0.243483,0.236385,0.272034,-0.087295,0.085526,0.091963,0.097941,0.242452,0.234691,0.271660,0.210285,0.148135,0.148127,0.322179,0.316746,0.367552,0.094837,0.101042,0.357879,0.344903,0.414063,0.088790,0.715073,0.592017,0.586011,1.000000,0.753914,0.611919,-0.139505,0.000000,0.146985
20Y-7Y,-0.188644,-0.046615,-0.076663,-0.170846,-0.152915,-0.168751,-0.143456,-0.041645,0.014758,0.060019,0.115943,0.050378,-0.110897,-0.117463,-0.146685,-0.123216,-0.021693,0.035172,0.081848,-0.079506,-0.204371,-0.166579,-0.176700,-0.147779,-0.037932,0.023092,0.072957,-0.211914,-0.168929,-0.178359,-0.147815,-0.033292,0.030617,0.083383,-0.118525,-0.159506,-0.122348,0.018880,0.100523,0.172352,-0.180237,-0.114741,0.090620,0.212801,0.327883,0.087751,0.553710,0.765880,0.845806,0.753914,1.000000,0.909782,0.545373,0.566994,0.410522
30Y-7Y,-0.081900,-0.170266,-0.263645,-0.445492,-0.438829,-0.464291,-0.443023,-0.353172,-0.302314,-0.242786,-0.127653,-0.209808,-0.424008,-0.422026,-0.454400,-0.434423,-0.342983,-0.292599,-0.232858,-0.253971,-0.504924,-0.467631,-0.479179,-0.452377,-0.355015,-0.300366,-0.235757,-0.503755,-0.469330,-0.480256,-0.451631,-0.350337,-0.292669,-0.224192,-0.394939,-0.451900,-0.416145,-0.287968,-0.214133,-0.118147,-0.467817,-0.394924,-0.209702,-0.092164,0.068497,-0.094504,0.333111,0.584253,0.819851,0.611919,0.909782,1.000000,0.590556,0.790920,0.751982
20Y-10Y,0.184454,-0.128195,-0.250493,-0.252449,-0.352847,-0.379993,-0.348730,-0.359279,-0.265241,-0.237626,-0.319532,-0.376573,-0.316199,-0.385609,-0.401135,-0.368761,-0.376964,-0.284508,-0.258671,-0.306916,-0.267910,-0.378490,-0.394033,-0.356979,-0.367819,-0.266784,-0.237108,-0.208033,-0.363736,-0.386163,-0.347753,-0.359510,-0.253280,-0.220916,-0.446938,-0.429412,-0.373396,-0.382594,-0.252604,-0.209160,-0.392659,-0.301856,-0.320009,-0.119297,-0.034077,0.018981,-0.077742,0.399052,0.527184,-0.139505,0.545373,0.590556,1.000000,0.854601,0.431230
30Y-10Y,0.180725,-0.250408,-0.415171,-0.560190,-0.629037,-0.663218,-0.640489,-0.626339,-0.556565,-0.505923,-0.461138,-0.539673,-0.626479,-0.660063,-0.683701,-0.660262,-0.642416,-0.574622,-0.526084,-0.434555,-0.614067,-0.668514,-0.683290,-0.653367,-0.637241,-0.562654,-0.508547,-0.569384,-0.659567,-0.678362,-0.646796,-0.630529,-0.551612,-0.493636,-0.662035,-0.685969,-0.640756,-0.613357,-0.515799,-0.433747,-0.664857,-0.577496,-0.542021,-0.383373,-0.233748,-0.188181,-0.132069,0.280668,0.583194,0.000000,0.566994,0.790920,0.854601,1.000000,0.837049
30Y-20Y,0.119661,-0.300008,-0.457424,-0.707330,-0.721169,-0.751956,-0.745404,-0.709705,-0.687553,-0.628660,-0.464550,-0.540903,-0.755337,-0.740557,-0.765269,-0.758654,-0.719005,-0.698628,-0.641517,-0.431656,-0.784649,-0.762741,-0.772038,-0.759089,-0.719649,-0.696508,-0.633765,-0.770102,-0.762741,-0.771767,-0.757392,-0.716741,-0.691549,-0.624917,-0.679367,-0.739417,-0.719880,-0.662583,-0.630038,-0.533249,-0.741459,-0.685342,-0.604579,-0.540406,-0.370227,-0.346957,-0.147557,0.067206,0.457833,0.146985,0.410522,0.751982,0.431230,0.837049,1.000000
