,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.349975,-0.297267,-0.180081,-0.014738,-0.041827,0.041347,0.246360,0.336414,0.311350,0.386893,-0.045459,0.232222,0.418798,0.325294,0.325203,0.512581,0.572040,0.597897,0.643634,0.258654,0.410084,0.339678,0.347830,0.533292,0.579558,0.631927,0.650560,0.375903,0.295111,0.330187,0.603096,0.663459,0.693258,0.748495,-0.108713,0.106007,0.481144,0.577694,0.579995,0.682144,0.249200,0.701869,0.749917,0.742766,0.813341,1.000000,0.895385,0.739324,0.749184,0.500472,0.186504,0.354018,-0.174952,0.086968,0.310294
10Y-5Y,-0.519145,-0.503153,-0.379702,-0.251044,-0.254560,-0.136545,0.052227,0.194804,0.133231,0.229695,-0.232476,0.150108,0.349680,0.245775,0.259687,0.430360,0.549306,0.542002,0.615109,0.311785,0.447487,0.354555,0.352493,0.514540,0.617019,0.644587,0.687401,0.370784,0.254565,0.292713,0.537525,0.682872,0.671818,0.764075,-0.168007,0.066747,0.405973,0.603936,0.557766,0.704691,0.229470,0.633105,0.807965,0.745485,0.865452,0.895385,1.000000,0.759933,0.822421,0.833629,0.309913,0.531057,-0.292167,0.072065,0.429808
20Y-5Y,-0.255844,-0.171808,-0.323319,-0.278226,-0.338763,-0.290759,-0.129550,-0.037109,0.059429,0.092625,0.087524,-0.161171,-0.010744,-0.141211,-0.123535,0.048485,0.139776,0.260571,0.282837,-0.219367,-0.057173,-0.180956,-0.158896,0.018880,0.110014,0.235145,0.248534,0.192119,-0.052867,-0.065448,0.184283,0.298988,0.490511,0.507588,-0.394471,-0.214386,0.097621,0.247177,0.459087,0.503100,-0.056220,0.342048,0.474396,0.739489,0.742205,0.739324,0.759933,1.000000,0.884174,0.560455,0.799422,0.728088,0.399613,0.509194,0.146184
30Y-5Y,-0.387967,-0.377257,-0.406956,-0.333700,-0.397785,-0.365315,-0.199836,-0.090306,-0.060375,0.065670,-0.177027,-0.100527,0.088222,-0.071573,-0.102245,0.069959,0.178482,0.237182,0.355104,0.028075,0.176847,0.017689,-0.036472,0.131504,0.232998,0.310313,0.411714,0.273452,-0.003315,-0.081190,0.174175,0.315658,0.413329,0.568163,-0.441786,-0.291426,0.033525,0.220044,0.313257,0.525464,-0.145254,0.281675,0.462304,0.589417,0.788684,0.749184,0.822421,0.884174,1.000000,0.669717,0.621629,0.884691,0.141069,0.626667,0.591391
10Y-7Y,-0.575240,-0.609525,-0.514862,-0.469807,-0.443042,-0.316759,-0.204034,-0.038531,-0.127155,-0.033308,-0.395602,0.003805,0.160396,0.074362,0.101521,0.200933,0.358440,0.312169,0.397574,0.285357,0.361366,0.268013,0.253892,0.338910,0.480764,0.469407,0.529535,0.254634,0.128889,0.159549,0.297016,0.504731,0.446278,0.557132,-0.191801,-0.001716,0.192514,0.457640,0.365021,0.523977,0.137044,0.360331,0.640701,0.528094,0.673800,0.500472,0.833629,0.560455,0.669717,1.000000,0.371208,0.593386,-0.351036,0.032238,0.450769
20Y-7Y,-0.061039,0.014547,-0.311070,-0.392797,-0.456954,-0.461124,-0.408826,-0.354295,-0.191079,-0.210045,0.168261,-0.442347,-0.389333,-0.496264,-0.470394,-0.386588,-0.306439,-0.153263,-0.161581,-0.550842,-0.449300,-0.567089,-0.542176,-0.448261,-0.356571,-0.220723,-0.217812,-0.055072,-0.340437,-0.390088,-0.269209,-0.155704,0.097150,0.072784,-0.478559,-0.407383,-0.286847,-0.154780,0.152355,0.125435,-0.304367,-0.127148,0.023087,0.416252,0.357246,0.186504,0.309913,0.799422,0.621629,0.371208,1.000000,0.746461,0.739151,0.665348,-0.063556
30Y-7Y,-0.301483,-0.323457,-0.447868,-0.460803,-0.532224,-0.544916,-0.455555,-0.364281,-0.304378,-0.179576,-0.217964,-0.305382,-0.170187,-0.330004,-0.373249,-0.261980,-0.150596,-0.085911,0.048402,-0.142403,-0.038918,-0.214093,-0.296304,-0.189656,-0.078912,-0.006602,0.123459,0.121543,-0.212383,-0.347027,-0.178535,-0.021247,0.095688,0.275432,-0.547277,-0.486095,-0.291298,-0.095891,0.034104,0.261842,-0.380484,-0.096264,0.124963,0.309476,0.541165,0.354018,0.531057,0.728088,0.884691,0.593386,0.746461,1.000000,0.322319,0.823629,0.616641
20Y-10Y,0.355708,0.456799,0.059776,-0.055319,-0.139431,-0.235237,-0.264266,-0.329327,-0.100453,-0.187652,0.456633,-0.448829,-0.508955,-0.554379,-0.547992,-0.535590,-0.569018,-0.380989,-0.451328,-0.762465,-0.715203,-0.766268,-0.730903,-0.697867,-0.708302,-0.563073,-0.603752,-0.240239,-0.436793,-0.509102,-0.486920,-0.523129,-0.225748,-0.330730,-0.343460,-0.409566,-0.428903,-0.488039,-0.111137,-0.253585,-0.406335,-0.389590,-0.441463,0.036692,-0.128500,-0.174952,-0.292167,0.399613,0.141069,-0.351036,0.739151,0.322319,1.000000,0.647562,-0.391064
30Y-10Y,0.030946,0.027817,-0.193365,-0.241170,-0.348713,-0.453449,-0.421911,-0.425186,-0.288361,-0.199514,0.008084,-0.381879,-0.324336,-0.462165,-0.534999,-0.466878,-0.439547,-0.326625,-0.220021,-0.377880,-0.302936,-0.454680,-0.546812,-0.474288,-0.436724,-0.338933,-0.219799,-0.028487,-0.354532,-0.543325,-0.430961,-0.382006,-0.195621,-0.050535,-0.544424,-0.602384,-0.497351,-0.441513,-0.214839,-0.044051,-0.569012,-0.373414,-0.296257,0.012197,0.197227,0.086968,0.072065,0.509194,0.626667,0.032238,0.665348,0.823629,0.647562,1.000000,0.448091
30Y-20Y,-0.379937,-0.502316,-0.303676,-0.226387,-0.257598,-0.271700,-0.199552,-0.127178,-0.230434,-0.020823,-0.525955,0.065328,0.205367,0.092188,-0.003275,0.064453,0.136681,0.052475,0.263752,0.438113,0.473183,0.349815,0.197046,0.245885,0.303497,0.251227,0.442844,0.247439,0.084237,-0.058956,0.050734,0.152342,0.028574,0.326973,-0.254614,-0.247063,-0.097517,0.039302,-0.129098,0.244300,-0.210547,0.006052,0.160100,-0.028315,0.388968,0.310294,0.429808,0.146184,0.591391,0.450769,-0.063556,0.616641,-0.391064,0.448091,1.000000
