,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054147,-0.059353,-0.053138,-0.008638,0.046791,0.149049,0.262723,0.327005,0.393102,0.416673,0.308442,0.488254,0.605779,0.592211,0.594043,0.653879,0.663682,0.670527,0.672886,0.530806,0.643312,0.618257,0.611894,0.676041,0.684274,0.692721,0.694973,0.655880,0.620127,0.611402,0.687428,0.696429,0.705708,0.706591,0.475428,0.526514,0.689541,0.697941,0.681700,0.667327,0.557147,0.787569,0.766104,0.736029,0.705307,1.000000,0.896895,0.735680,0.645753,0.684948,0.326014,0.265709,-0.362165,-0.285954,0.019564
10Y-5Y,-0.125928,-0.131364,-0.116521,-0.065077,-0.004311,0.096859,0.186019,0.272749,0.334450,0.362188,0.510254,0.714901,0.793415,0.785947,0.783239,0.811465,0.830138,0.851539,0.866006,0.746407,0.834154,0.818750,0.807993,0.838194,0.861211,0.888992,0.907211,0.839599,0.824428,0.820207,0.859995,0.893598,0.929533,0.949755,0.792065,0.825856,0.923474,0.969705,0.975764,0.979932,0.872038,0.988611,1.000000,1.000000,1.000000,0.896895,1.000000,0.867951,0.792777,1.000000,0.577300,0.504764,-0.536009,-0.377539,0.149100
20Y-5Y,-0.115093,-0.178103,-0.234638,-0.254218,-0.206405,-0.101306,0.001628,0.104776,0.241651,0.290679,0.350174,0.532256,0.531663,0.530776,0.527884,0.555708,0.576311,0.634815,0.656190,0.574753,0.549848,0.545495,0.538317,0.568883,0.592880,0.660865,0.685938,0.512986,0.519680,0.522696,0.563343,0.597937,0.681065,0.710906,0.539498,0.548837,0.642956,0.688736,0.815824,0.848395,0.568651,0.696835,0.748575,0.912615,0.941308,0.735680,0.867951,1.000000,1.000000,0.840885,0.913427,0.859718,0.094383,0.232529,0.459799
30Y-5Y,-0.118813,-0.194605,-0.278347,-0.324064,-0.281826,-0.181788,-0.080528,0.024911,0.160402,0.236589,0.304249,0.455477,0.438891,0.444001,0.443361,0.467521,0.491078,0.551779,0.582287,0.487014,0.449998,0.454236,0.450883,0.477753,0.505195,0.575586,0.610680,0.412931,0.430655,0.437426,0.473508,0.511673,0.598372,0.640012,0.485936,0.484249,0.566137,0.616333,0.756798,0.810147,0.496390,0.609539,0.671023,0.855567,0.913010,0.645753,0.792777,1.000000,1.000000,0.786481,0.939975,0.933522,0.176751,0.359317,0.637892
10Y-7Y,-0.162348,-0.169450,-0.158097,-0.118487,-0.068442,0.013518,0.067257,0.157113,0.208086,0.233078,0.577808,0.769307,0.805327,0.798581,0.789429,0.789045,0.811587,0.840791,0.861970,0.787926,0.842033,0.831115,0.815355,0.815348,0.845891,0.884860,0.912108,0.842601,0.838899,0.835375,0.842480,0.889813,0.942023,0.973900,0.892520,0.907792,0.946546,1.000000,1.000000,1.000000,0.963969,0.985110,1.000000,1.000000,1.000000,0.684948,1.000000,0.840885,0.786481,1.000000,0.673394,0.602278,-0.596102,-0.398952,0.220133
20Y-7Y,-0.121745,-0.198869,-0.281103,-0.341256,-0.307635,-0.219633,-0.140576,-0.031863,0.117674,0.171336,0.266832,0.391092,0.311389,0.324477,0.327428,0.331323,0.356774,0.434143,0.461793,0.419666,0.309269,0.325963,0.329095,0.333804,0.364488,0.452774,0.484976,0.250013,0.289802,0.308295,0.318183,0.361708,0.468076,0.506955,0.416751,0.402368,0.422885,0.479511,0.661525,0.713624,0.405348,0.426298,0.509853,0.751372,0.809281,0.326014,0.577300,0.913427,0.939975,0.673394,1.000000,0.998249,0.403770,0.534288,0.614417
30Y-7Y,-0.122686,-0.210306,-0.318531,-0.401942,-0.374296,-0.293225,-0.214467,-0.106323,0.035435,0.119213,0.209144,0.297663,0.214581,0.232587,0.237794,0.241458,0.269707,0.344301,0.380805,0.313457,0.207353,0.230884,0.237513,0.242229,0.275842,0.360782,0.402531,0.154513,0.201201,0.221661,0.231070,0.276670,0.379617,0.429494,0.349673,0.326827,0.343557,0.402174,0.583712,0.655693,0.322944,0.341937,0.429300,0.672433,0.758406,0.265709,0.504764,0.859718,0.933522,0.602278,0.998249,1.000000,0.440994,0.621320,0.784260
20Y-10Y,-0.062751,-0.147278,-0.272949,-0.412838,-0.418100,-0.372999,-0.308993,-0.229020,-0.065076,-0.010448,-0.373617,-0.480707,-0.618236,-0.589677,-0.558947,-0.539759,-0.513842,-0.439218,-0.422781,-0.466633,-0.649099,-0.612320,-0.574348,-0.554044,-0.528732,-0.453099,-0.437865,-0.702286,-0.647429,-0.602274,-0.582704,-0.559572,-0.481498,-0.466101,-0.548573,-0.549054,-0.555970,-0.542517,-0.370321,-0.331791,-0.590009,-0.580972,-0.570360,-0.306647,-0.246497,-0.362165,-0.536009,0.094383,0.176751,-0.596102,0.403770,0.440994,1.000000,1.000000,0.408352
30Y-10Y,-0.079934,-0.180372,-0.332524,-0.484508,-0.489281,-0.443220,-0.375498,-0.288011,-0.135221,-0.041703,-0.303184,-0.400818,-0.534367,-0.504061,-0.478096,-0.463026,-0.433754,-0.360607,-0.329592,-0.396397,-0.565235,-0.525390,-0.492176,-0.475728,-0.445493,-0.369292,-0.337132,-0.614758,-0.554989,-0.514069,-0.497549,-0.466599,-0.383647,-0.347720,-0.421092,-0.436190,-0.441586,-0.414855,-0.233284,-0.165490,-0.475388,-0.465797,-0.432303,-0.159691,-0.064084,-0.285954,-0.377539,0.232529,0.359317,-0.398952,0.534288,0.621320,1.000000,1.000000,0.667471
30Y-20Y,-0.076638,-0.162442,-0.300624,-0.410656,-0.412638,-0.382324,-0.333598,-0.266299,-0.192537,-0.067133,-0.002203,-0.028621,-0.092611,-0.069200,-0.063100,-0.063464,-0.038213,0.004950,0.049043,-0.052762,-0.113574,-0.081063,-0.070446,-0.069548,-0.040696,0.008139,0.057262,-0.135658,-0.087005,-0.071349,-0.068663,-0.034406,0.026927,0.085693,0.071028,0.026489,0.026320,0.068924,0.196570,0.296776,0.002552,0.009191,0.076415,0.255669,0.389491,0.019564,0.149100,0.459799,0.637892,0.220133,0.614417,0.784260,0.408352,0.667471,1.000000
