,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062336,-0.132486,-0.207978,-0.238175,-0.182860,-0.038637,0.069583,0.183700,0.314729,0.384821,-0.398559,-0.273316,-0.332704,-0.468235,-0.155880,-0.003851,0.091043,0.247613,0.368601,0.027106,-0.073197,-0.257973,0.166109,0.290963,0.352376,0.486481,0.602431,-0.294447,-0.430951,0.183734,0.307180,0.363168,0.612322,0.783801,-0.388732,0.337170,0.434857,0.468343,0.737486,0.878992,0.740248,0.791423,0.772474,0.970382,1.000000,0.392932,0.491419,0.699500,0.824776,0.484088,0.600943,0.675464,0.350146,0.471876,0.485862
7Y-5Y,-0.059012,-0.072146,-0.059755,-0.016316,0.050180,0.165078,0.282055,0.349042,0.412294,0.431896,-0.376843,-0.325674,-0.229870,-0.069256,-0.014963,0.349748,0.416194,0.361857,0.290555,-0.079508,0.021225,0.187768,0.299328,0.625181,0.643875,0.555730,0.491519,0.273400,0.370952,0.391017,0.707252,0.705573,0.747235,0.681902,0.332776,0.311010,0.695218,0.692179,0.698592,0.596856,0.081959,0.622761,0.641173,0.533412,0.392932,1.000000,0.957535,0.670300,0.481023,0.491337,0.056778,-0.096470,-0.146428,-0.246936,-0.324608
10Y-5Y,-0.125960,-0.159281,-0.157278,-0.104361,-0.031211,0.096867,0.204192,0.308214,0.382928,0.415812,-0.457343,-0.408389,-0.336671,-0.131461,0.034356,0.377923,0.500990,0.412243,0.347679,-0.149584,-0.071938,0.148447,0.404796,0.669892,0.738266,0.601533,0.545973,0.168374,0.347174,0.494286,0.739444,0.795145,0.838803,0.790854,0.353973,0.451510,0.773559,0.839532,0.845725,0.754845,0.162380,0.669252,0.786613,0.634777,0.491419,0.957535,1.000000,0.704227,0.517749,0.880799,0.128228,-0.032604,-0.248034,-0.309204,-0.286082
20Y-5Y,-0.120340,-0.186124,-0.244077,-0.263090,-0.207278,-0.092302,0.016079,0.127655,0.269323,0.318466,-0.601578,-0.136845,-0.143656,-0.182511,-0.138964,0.117289,0.186580,0.434248,0.447191,0.326391,0.305608,0.213009,0.343790,0.526222,0.537994,0.739368,0.756483,-0.053216,-0.155488,-0.075458,0.208622,0.260861,0.623512,0.662778,-0.182822,-0.071537,0.252594,0.310706,0.683308,0.691034,0.021263,0.400991,0.454953,0.769476,0.699500,0.670300,0.704227,1.000000,0.945404,0.478360,0.789930,0.620723,0.547025,0.437055,0.029777
30Y-5Y,-0.117458,-0.195777,-0.286347,-0.346760,-0.302410,-0.198522,-0.092398,0.022827,0.164971,0.249315,-0.548754,-0.097199,-0.153627,-0.298650,-0.214575,-0.021644,0.041948,0.320960,0.420195,0.340312,0.257442,0.042377,0.211446,0.352698,0.370041,0.614344,0.711454,-0.228497,-0.425525,-0.213556,0.033522,0.093429,0.463795,0.605275,-0.431523,-0.139036,0.116334,0.173414,0.569314,0.687570,0.169287,0.407810,0.430750,0.796254,0.824776,0.481023,0.517749,0.945404,1.000000,0.375112,0.838577,0.821417,0.632911,0.657025,0.403951
10Y-7Y,-0.161035,-0.202862,-0.212456,-0.168992,-0.109131,0.004672,0.075109,0.197711,0.266392,0.304527,-0.394028,-0.373643,-0.368171,-0.167186,0.119807,0.293383,0.470019,0.356361,0.330125,-0.187028,-0.177484,0.047174,0.443374,0.510868,0.643062,0.480580,0.461417,-0.047650,0.204856,0.518377,0.551382,0.682759,0.698503,0.698053,0.290710,0.561029,0.644365,0.792645,0.779985,0.742239,0.297885,0.529292,0.751685,0.575425,0.484088,0.491337,0.880799,0.478360,0.375112,1.000000,0.202459,0.097156,-0.312510,-0.286022,-0.106960
20Y-7Y,-0.113152,-0.201933,-0.288363,-0.350317,-0.322840,-0.237230,-0.161544,-0.051613,0.094707,0.144786,-0.462195,0.097521,0.016742,-0.162063,-0.159782,-0.132200,-0.086199,0.292727,0.372602,0.500130,0.394921,0.139699,0.196289,0.170561,0.185586,0.539227,0.617810,-0.278539,-0.490206,-0.419971,-0.302728,-0.219144,0.204845,0.305951,-0.476858,-0.327583,-0.225527,-0.142065,0.314986,0.405681,0.002701,0.030443,0.080628,0.570637,0.600943,0.056778,0.128228,0.789930,0.838577,0.202459,1.000000,0.925118,0.899575,0.832945,0.326164
30Y-7Y,-0.109882,-0.207165,-0.318622,-0.415075,-0.400204,-0.328466,-0.255562,-0.148519,-0.012797,0.072374,-0.360116,0.100847,-0.017601,-0.275636,-0.223370,-0.249491,-0.209978,0.145149,0.306335,0.425913,0.273032,-0.067149,0.030452,-0.019082,0.004801,0.349871,0.503542,-0.422950,-0.701248,-0.496342,-0.418947,-0.334384,0.035969,0.232075,-0.663870,-0.338472,-0.304160,-0.229069,0.182310,0.376668,0.167823,0.068075,0.082884,0.546478,0.675464,-0.096470,-0.032604,0.620723,0.821417,0.097156,0.925118,1.000000,0.861772,0.949597,0.683465
20Y-10Y,-0.082052,-0.171465,-0.256919,-0.339892,-0.339745,-0.288258,-0.230346,-0.166075,-0.021618,0.013153,-0.272007,0.244970,0.164646,-0.084385,-0.212190,-0.268567,-0.295978,0.127221,0.216827,0.534078,0.429192,0.098853,-0.035243,-0.095312,-0.128261,0.295872,0.381553,-0.261380,-0.571066,-0.670631,-0.571850,-0.534101,-0.138696,-0.046959,-0.580717,-0.583170,-0.517821,-0.487109,-0.056738,0.042072,-0.156277,-0.227755,-0.262592,0.276502,0.350146,-0.146428,-0.248034,0.547025,0.632911,-0.312510,0.899575,0.861772,1.000000,0.970323,0.375820
30Y-10Y,-0.094775,-0.194506,-0.308189,-0.418783,-0.426515,-0.381858,-0.323487,-0.252289,-0.121894,-0.042942,-0.219399,0.206316,0.089424,-0.216421,-0.263241,-0.351383,-0.369000,0.016417,0.181786,0.440533,0.290498,-0.099477,-0.146788,-0.223657,-0.237759,0.156160,0.313536,-0.410399,-0.758859,-0.691670,-0.629192,-0.579557,-0.230769,-0.045759,-0.740063,-0.540724,-0.530969,-0.493449,-0.102507,0.093594,0.023914,-0.141551,-0.184951,0.313145,0.471876,-0.246936,-0.309204,0.437055,0.657025,-0.286022,0.832945,0.949597,0.970323,1.000000,0.705459
30Y-20Y,-0.079686,-0.147612,-0.258321,-0.371227,-0.392984,-0.384590,-0.352043,-0.300293,-0.245513,-0.128706,-0.018100,0.043076,-0.091470,-0.366374,-0.241058,-0.349020,-0.339051,-0.197612,0.033987,0.067856,-0.100688,-0.426813,-0.290552,-0.363879,-0.335096,-0.174263,0.043920,-0.503698,-0.766898,-0.416298,-0.450208,-0.400433,-0.296713,-0.021248,-0.703961,-0.215259,-0.314073,-0.281111,-0.141433,0.148079,0.352998,0.086313,0.044960,0.240113,0.485862,-0.324608,-0.286082,0.029777,0.403951,-0.106960,0.326164,0.683465,0.375820,0.705459,1.000000
