,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070766,-0.049289,-0.024057,0.039175,0.120535,0.232114,0.339674,0.399533,0.462488,0.480124,-0.372162,0.091910,0.486300,0.686833,0.789511,0.851196,0.862131,0.519507,0.887062,0.454729,0.662334,0.767141,0.819814,0.872852,0.878759,0.577592,0.908283,0.605374,0.746936,0.834705,0.899023,0.908752,0.649462,0.951102,0.582647,0.849188,0.955005,0.969365,0.705695,1.000000,0.829646,0.987601,1.000000,0.680099,1.000000,1.000000,1.000000,0.617462,1.000000,0.832833,0.388917,0.985446,0.361588,0.923757,0.035342
10Y-5Y,-0.106138,-0.123309,-0.122452,-0.075708,-0.001468,0.105853,0.197986,0.296908,0.370198,0.402983,-0.471471,-0.026058,0.398528,0.634309,0.708682,0.765222,0.837438,0.432801,0.862256,0.410435,0.617218,0.751740,0.763816,0.806929,0.871777,0.512516,0.901039,0.567267,0.745474,0.783958,0.838651,0.915344,0.604324,0.959877,0.632407,0.810564,0.907760,1.000000,0.714678,1.000000,0.758677,0.924733,1.000000,0.725724,1.000000,1.000000,1.000000,0.704787,1.000000,1.000000,0.576645,1.000000,0.390329,0.929643,0.179702
20Y-5Y,-0.069542,-0.184986,-0.342341,-0.476655,-0.441398,-0.317937,-0.176366,-0.033806,0.143599,0.219404,-0.183763,-0.222754,-0.223501,-0.152283,-0.031085,0.083347,0.174584,0.145256,0.337225,-0.133899,-0.163952,-0.090754,0.024756,0.144367,0.243033,0.278778,0.425752,-0.144491,-0.054287,0.083312,0.225797,0.340626,0.486114,0.534711,0.124959,0.275395,0.431770,0.537192,0.868917,0.691404,0.324288,0.510835,0.612400,1.000000,0.727264,0.617462,0.704787,1.000000,0.736135,0.565588,1.000000,0.645676,0.954354,0.570746,0.421832
30Y-5Y,-0.133338,-0.169985,-0.194410,-0.183755,-0.130468,-0.033895,0.047138,0.129800,0.227451,0.281743,-0.573164,-0.029041,0.396638,0.587515,0.714098,0.753195,0.788294,0.300059,0.870792,0.489568,0.648767,0.725022,0.773813,0.797001,0.824728,0.392138,0.916344,0.552024,0.669840,0.774233,0.814298,0.856883,0.486437,0.980611,0.482346,0.807589,0.893365,0.961185,0.638671,1.000000,0.822628,0.955086,1.000000,0.696364,1.000000,1.000000,1.000000,0.736135,1.000000,1.000000,0.676551,1.000000,0.588671,1.000000,0.356750
10Y-7Y,-0.120107,-0.154877,-0.190423,-0.190549,-0.137540,-0.046776,0.020296,0.137113,0.206545,0.246634,-0.528105,-0.136905,0.271681,0.527276,0.560064,0.595883,0.710717,0.244940,0.708828,0.328985,0.505311,0.658846,0.621976,0.639337,0.742917,0.320384,0.744731,0.463773,0.664069,0.638427,0.661618,0.780310,0.402569,0.797656,0.603235,0.659951,0.715785,0.870075,0.522109,0.899076,0.583496,0.708557,0.911988,0.551201,0.933688,0.832833,1.000000,0.565588,1.000000,1.000000,0.586416,1.000000,0.298819,0.826472,0.277850
20Y-7Y,-0.076504,-0.203663,-0.391962,-0.554811,-0.539525,-0.436298,-0.338096,-0.186902,0.005996,0.085296,-0.201221,-0.269032,-0.306063,-0.261059,-0.147336,-0.068295,0.044774,-0.003415,0.223755,-0.183201,-0.246879,-0.196248,-0.089023,-0.005742,0.114435,0.124721,0.314974,-0.228990,-0.166710,-0.035245,0.066828,0.207109,0.325040,0.421843,0.014930,0.159072,0.261362,0.401508,0.715434,0.589261,0.226026,0.337760,0.481240,0.896745,0.640734,0.388917,0.576645,1.000000,0.676551,0.586416,1.000000,0.671900,1.000000,0.588019,0.492933
30Y-7Y,-0.140271,-0.185233,-0.233981,-0.252479,-0.214004,-0.132160,-0.065184,0.018559,0.118564,0.179571,-0.643345,-0.070539,0.359836,0.548081,0.678275,0.700422,0.737160,0.181367,0.822214,0.506343,0.637007,0.701855,0.741663,0.743057,0.770423,0.272057,0.863013,0.522200,0.630932,0.732995,0.749780,0.794833,0.363719,0.925020,0.432685,0.763563,0.821344,0.899947,0.520994,1.000000,0.788365,0.884268,0.996829,0.588830,1.000000,0.985446,1.000000,0.645676,1.000000,1.000000,0.671900,1.000000,0.573054,1.000000,0.440167
20Y-10Y,-0.070705,-0.182154,-0.348680,-0.491190,-0.478787,-0.414149,-0.327724,-0.228583,-0.023623,0.045648,-0.167542,-0.242768,-0.291572,-0.266792,-0.178243,-0.092739,-0.031694,-0.016517,0.177162,-0.179842,-0.244407,-0.213563,-0.129240,-0.039029,0.026784,0.085230,0.257149,-0.224509,-0.189052,-0.085388,0.024703,0.100347,0.250766,0.343894,-0.047599,0.078060,0.197068,0.257366,0.579511,0.489310,0.157020,0.283624,0.329547,0.743377,0.544687,0.361588,0.390329,0.954354,0.588671,0.298819,1.000000,0.573054,1.000000,0.634532,0.377402
30Y-10Y,-0.136345,-0.179761,-0.230006,-0.255951,-0.230235,-0.163160,-0.105612,-0.048961,0.058874,0.123597,-0.609663,-0.013150,0.357967,0.476124,0.642336,0.652626,0.640402,0.133702,0.766422,0.535286,0.616969,0.617642,0.696683,0.688982,0.669124,0.216444,0.802889,0.475466,0.511576,0.675986,0.687239,0.681906,0.295004,0.857276,0.257393,0.706190,0.757336,0.775052,0.437727,1.000000,0.790276,0.854616,0.888120,0.510751,1.000000,0.923757,0.929643,0.570746,1.000000,0.826472,0.588019,1.000000,0.634532,1.000000,0.454830
30Y-20Y,-0.067070,-0.152381,-0.330280,-0.497145,-0.518048,-0.500085,-0.449696,-0.371181,-0.279297,-0.137350,-0.156759,-0.214640,-0.277091,-0.278511,-0.242527,-0.218237,-0.166245,-0.280915,-0.021054,-0.160459,-0.251911,-0.248958,-0.213954,-0.188282,-0.130941,-0.216415,0.029814,-0.256125,-0.243960,-0.198102,-0.166800,-0.095397,-0.108674,0.085132,-0.127542,-0.087398,-0.066665,0.024819,0.153943,0.221213,-0.033346,-0.015453,0.091852,0.282003,0.283715,0.035342,0.179702,0.421832,0.356750,0.277850,0.492933,0.440167,0.377402,0.454830,1.000000
