,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.383991,0.193923,-0.069006,-0.354064,-0.348402,-0.146565,0.171630,0.489036,0.760862,0.771773,-0.150376,-0.351459,-0.574558,-0.566664,-0.355814,0.013076,0.431202,0.784265,0.797223,-0.409153,-0.608879,-0.578224,-0.316073,0.091736,0.523855,0.829099,0.851909,-0.683704,-0.622172,-0.166557,0.398538,0.780771,0.937936,0.954756,0.043274,0.531757,0.831732,0.936825,0.982996,0.988809,0.676181,0.924064,0.983957,0.997035,1.000000,0.959802,0.978235,0.988282,0.984585,0.956032,0.979885,0.976145,0.969596,0.968215,0.361693
7Y-5Y,0.436044,0.322125,0.067314,-0.236100,-0.214745,-0.037423,0.289248,0.584922,0.808840,0.821922,-0.030873,-0.213499,-0.466460,-0.442055,-0.258076,0.129235,0.527244,0.823948,0.839784,-0.309620,-0.540765,-0.493771,-0.268498,0.157918,0.567403,0.830117,0.856953,-0.653248,-0.563316,-0.169347,0.419085,0.776898,0.907908,0.929234,0.106680,0.495136,0.828619,0.919383,0.948942,0.958789,0.580938,0.895071,0.949293,0.952363,0.959802,1.000000,0.976146,0.960021,0.961165,0.916934,0.928574,0.932275,0.911924,0.922441,0.402800
10Y-5Y,0.418638,0.247139,-0.038509,-0.350554,-0.334400,-0.172330,0.152263,0.479873,0.743256,0.759330,-0.114916,-0.336381,-0.586665,-0.567196,-0.402106,-0.027996,0.402426,0.750840,0.770445,-0.420895,-0.641377,-0.596353,-0.384812,0.028353,0.476743,0.784408,0.813652,-0.728839,-0.642553,-0.259487,0.322326,0.735553,0.897913,0.921090,0.089542,0.463061,0.795796,0.922626,0.963456,0.974337,0.550803,0.864803,0.957100,0.969859,0.978235,0.976146,1.000000,0.987722,0.989427,0.981699,0.973515,0.977136,0.943226,0.954771,0.420156
20Y-5Y,0.431886,0.237352,-0.037398,-0.340262,-0.337716,-0.169546,0.149687,0.474576,0.755767,0.767210,-0.142722,-0.344058,-0.581265,-0.577055,-0.405512,-0.037847,0.389144,0.761303,0.775403,-0.405069,-0.620778,-0.593970,-0.374604,0.031832,0.476111,0.803777,0.827471,-0.707407,-0.651370,-0.256026,0.316241,0.726715,0.911913,0.929708,0.028767,0.444161,0.775401,0.905548,0.968589,0.975133,0.570203,0.866130,0.954432,0.984587,0.988282,0.960021,0.987722,1.000000,0.996327,0.973277,0.995345,0.991464,0.983534,0.982101,0.366720
30Y-5Y,0.433813,0.271282,-0.013523,-0.327861,-0.329058,-0.171222,0.148454,0.474164,0.751465,0.769357,-0.098241,-0.314962,-0.568259,-0.568309,-0.408361,-0.040320,0.387667,0.755429,0.777328,-0.403544,-0.627910,-0.605873,-0.400063,0.006229,0.453302,0.783606,0.815309,-0.720824,-0.672185,-0.294758,0.281217,0.701109,0.891721,0.917398,0.011561,0.409668,0.753760,0.891768,0.955911,0.968932,0.536900,0.848545,0.944176,0.974327,0.984585,0.961165,0.989427,0.996327,1.000000,0.975407,0.990082,0.995904,0.973753,0.987800,0.445035
10Y-7Y,0.386950,0.171672,-0.129820,-0.437196,-0.426237,-0.283902,0.026135,0.368909,0.656576,0.674644,-0.184126,-0.430972,-0.669090,-0.654714,-0.512668,-0.164812,0.277158,0.657262,0.679404,-0.501990,-0.704471,-0.662940,-0.471741,-0.086405,0.378521,0.713547,0.743757,-0.766555,-0.686851,-0.328373,0.224812,0.670437,0.853925,0.877817,0.070998,0.416763,0.735792,0.889282,0.938396,0.949758,0.502765,0.804332,0.926406,0.947164,0.956032,0.916934,0.981699,0.973277,0.975407,1.000000,0.974748,0.978159,0.933685,0.945678,0.418899
20Y-7Y,0.422500,0.203794,-0.072760,-0.369856,-0.373833,-0.211911,0.098881,0.427845,0.723575,0.734242,-0.178601,-0.382671,-0.610084,-0.612904,-0.448803,-0.094673,0.334430,0.725712,0.738956,-0.430469,-0.636891,-0.617526,-0.404235,-0.012164,0.435911,0.779904,0.802080,-0.713023,-0.669688,-0.281152,0.275008,0.696052,0.896495,0.912747,0.001413,0.418430,0.742797,0.884106,0.957513,0.962798,0.556004,0.840213,0.938621,0.977547,0.979885,0.928574,0.973515,0.995345,0.990082,0.974748,1.000000,0.993580,0.990073,0.984551,0.347544
30Y-7Y,0.425786,0.250060,-0.039780,-0.352410,-0.360976,-0.212179,0.099827,0.429900,0.720027,0.739194,-0.118661,-0.342907,-0.592054,-0.600116,-0.450731,-0.095195,0.335415,0.720274,0.743791,-0.427530,-0.645900,-0.632411,-0.436440,-0.043574,0.408293,0.755188,0.787952,-0.730840,-0.696549,-0.330889,0.231316,0.664486,0.871419,0.898089,-0.019798,0.374775,0.716555,0.867721,0.942116,0.955957,0.513441,0.819029,0.926618,0.965135,0.976145,0.932275,0.977136,0.991464,0.995904,0.978159,0.993580,1.000000,0.977632,0.992599,0.451388
20Y-10Y,0.433967,0.218750,-0.034965,-0.317920,-0.331196,-0.161126,0.142116,0.453893,0.747063,0.752795,-0.170511,-0.342388,-0.557190,-0.570762,-0.397015,-0.048082,0.361844,0.750058,0.757358,-0.374337,-0.577908,-0.572995,-0.351307,0.034881,0.460779,0.801534,0.818080,-0.660917,-0.641593,-0.244170,0.299502,0.694203,0.900141,0.911165,-0.042423,0.408674,0.728027,0.858019,0.944821,0.946146,0.575158,0.841102,0.922073,0.971429,0.969596,0.911924,0.943226,0.983534,0.973753,0.933685,0.990073,0.977632,1.000000,0.983597,0.293657
30Y-10Y,0.439891,0.290816,0.013625,-0.295771,-0.315571,-0.165999,0.140868,0.456866,0.742580,0.762002,-0.078022,-0.284544,-0.535112,-0.556120,-0.405459,-0.052603,0.362688,0.742565,0.766412,-0.375409,-0.598660,-0.601825,-0.407017,-0.017672,0.417456,0.764290,0.797885,-0.695239,-0.688171,-0.325687,0.230453,0.647612,0.864071,0.891826,-0.072444,0.342689,0.690869,0.837630,0.925295,0.940306,0.509326,0.811102,0.908060,0.956176,0.968215,0.922441,0.954771,0.982101,0.987800,0.945678,0.984551,0.992599,0.983597,1.000000,0.461268
30Y-20Y,0.196552,0.465158,0.244196,-0.003619,-0.043246,-0.087144,0.047472,0.188495,0.260565,0.335295,0.425247,0.176230,-0.095054,-0.139628,-0.195844,-0.042260,0.142189,0.245751,0.336215,-0.148151,-0.329914,-0.370853,-0.428935,-0.265225,-0.054222,0.107681,0.204330,-0.433423,-0.491016,-0.524918,-0.251934,0.017299,0.151431,0.244291,-0.175242,-0.194148,0.080163,0.218497,0.256109,0.329140,-0.129974,0.161130,0.276666,0.288881,0.361693,0.402800,0.420156,0.366720,0.445035,0.418899,0.347544,0.451388,0.293657,0.461268,1.000000
