,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020860,-0.106340,-0.203854,-0.254861,-0.213166,-0.084534,0.013220,0.112871,0.233347,0.304550,-0.565031,-0.655972,-0.647342,-0.628411,-0.549591,-0.517432,-0.535423,-0.461797,-0.485321,-0.494324,-0.637308,-0.626515,-0.517871,-0.475058,-0.489737,-0.356788,-0.378450,-0.610417,-0.597279,-0.466317,-0.413755,-0.426192,-0.222558,-0.199140,-0.155019,-0.049573,-0.050386,0.354925,0.637956,0.990856,0.057338,0.008251,0.584983,0.721907,1.000000,-0.056035,0.677337,0.792732,0.908578,0.508383,0.832800,0.765282,0.550598,0.863717,0.268916
7Y-5Y,-0.075861,-0.076592,-0.062933,-0.015448,0.059627,0.172913,0.290287,0.353978,0.421780,0.441160,0.262642,0.235259,0.354475,0.365785,0.398881,0.497634,0.462387,0.583028,0.503180,0.098437,0.384683,0.406067,0.440791,0.562700,0.521320,0.658921,0.575889,0.479251,0.499013,0.526226,0.658643,0.639304,0.765847,0.704635,0.245064,0.476767,0.791614,0.548310,0.577465,0.049815,0.441106,0.829724,0.474723,0.502085,-0.056035,1.000000,-0.037479,0.280114,-0.281424,-0.714735,-0.239059,-0.588583,0.407984,-0.370149,-0.683290
10Y-5Y,-0.030722,-0.092788,-0.170353,-0.231468,-0.199948,-0.118983,-0.024894,0.075225,0.151303,0.190668,-0.567845,-0.597290,-0.625150,-0.600079,-0.600729,-0.559573,-0.525206,-0.534426,-0.542248,-0.369587,-0.601267,-0.586375,-0.593726,-0.538939,-0.490102,-0.473497,-0.491740,-0.626627,-0.606676,-0.617049,-0.540750,-0.495661,-0.435619,-0.457216,-0.153421,-0.499609,-0.364098,0.111086,0.217945,0.592325,-0.506538,-0.356098,0.288672,0.294936,0.677337,-0.037479,1.000000,0.693953,0.906212,0.831953,0.740099,0.775577,0.151981,0.594854,0.393816
20Y-5Y,-0.061696,-0.155621,-0.258256,-0.328934,-0.294012,-0.201080,-0.103401,-0.001354,0.134250,0.178536,-0.614069,-0.710524,-0.621920,-0.611079,-0.561902,-0.491339,-0.528861,-0.384061,-0.504742,-0.520725,-0.552809,-0.552839,-0.492836,-0.402936,-0.437274,-0.211812,-0.360630,-0.478148,-0.482352,-0.418884,-0.311486,-0.340266,-0.031061,-0.165357,-0.203396,-0.202858,-0.015498,0.214055,0.732251,0.701472,-0.115740,0.068294,0.425769,0.832385,0.792732,0.280114,0.693953,1.000000,0.767092,0.301367,0.905202,0.538561,0.854491,0.657049,-0.176418
30Y-5Y,-0.047498,-0.144407,-0.274594,-0.386892,-0.375197,-0.310976,-0.231329,-0.146072,-0.031579,0.040111,-0.717004,-0.831180,-0.872774,-0.845783,-0.823417,-0.796716,-0.789892,-0.765525,-0.762251,-0.617544,-0.868440,-0.851365,-0.821979,-0.784611,-0.776347,-0.704027,-0.713469,-0.859430,-0.836466,-0.803535,-0.750243,-0.752417,-0.606596,-0.598264,-0.222687,-0.524705,-0.489753,-0.053679,0.265192,0.797734,-0.496467,-0.476113,0.132939,0.366978,0.908578,-0.281424,0.906212,0.767092,1.000000,0.868118,0.943035,1.000000,0.374029,0.993095,0.576652
10Y-7Y,-0.046451,-0.108394,-0.198965,-0.294164,-0.297764,-0.263123,-0.229208,-0.144827,-0.094978,-0.065177,-0.599357,-0.611643,-0.728794,-0.706074,-0.712051,-0.735746,-0.653266,-0.733198,-0.664438,-0.347618,-0.723223,-0.715291,-0.731006,-0.762800,-0.667539,-0.748318,-0.687768,-0.804011,-0.790137,-0.800531,-0.824290,-0.750186,-0.801310,-0.770058,-0.284464,-0.679673,-0.796187,-0.312971,-0.263836,0.367115,-0.648782,-0.805750,-0.143493,-0.149498,0.508383,-0.714735,0.831953,0.301367,0.868118,1.000000,0.723525,1.000000,-0.164422,0.710053,0.831471
20Y-7Y,-0.057012,-0.162739,-0.290232,-0.398047,-0.390355,-0.329791,-0.268438,-0.174861,-0.045341,-0.004241,-0.770792,-0.861826,-0.841414,-0.830795,-0.790184,-0.762162,-0.767666,-0.675363,-0.747960,-0.592785,-0.781848,-0.787646,-0.738664,-0.703733,-0.702975,-0.540792,-0.641294,-0.753214,-0.762103,-0.704572,-0.656944,-0.663055,-0.413870,-0.516211,-0.340337,-0.454624,-0.424049,-0.070382,0.438214,0.680857,-0.341948,-0.352287,0.181470,0.583646,0.832800,-0.239059,0.740099,0.905202,0.943035,0.723525,1.000000,0.886516,0.668329,0.878142,0.211416
30Y-7Y,-0.063668,-0.161005,-0.297055,-0.425956,-0.432580,-0.395497,-0.347950,-0.271798,-0.167838,-0.100944,-0.705087,-0.802702,-0.894827,-0.871828,-0.858459,-0.864451,-0.827743,-0.839669,-0.794098,-0.570760,-0.894746,-0.883416,-0.866970,-0.873087,-0.832175,-0.814140,-0.777550,-0.919244,-0.901822,-0.877382,-0.873152,-0.848263,-0.769820,-0.731469,-0.289917,-0.614238,-0.693878,-0.245171,-0.000134,0.629798,-0.571194,-0.686675,-0.065448,0.118186,0.765282,-0.588583,0.775577,0.538561,1.000000,1.000000,0.886516,1.000000,0.179957,0.977422,0.775214
20Y-10Y,-0.095429,-0.189009,-0.284870,-0.349915,-0.324111,-0.250461,-0.179384,-0.103002,0.052985,0.089715,-0.416041,-0.530963,-0.410723,-0.413605,-0.349104,-0.283207,-0.344631,-0.138530,-0.279391,-0.438017,-0.331947,-0.341469,-0.259936,-0.178186,-0.243331,0.046678,-0.121364,-0.216930,-0.235069,-0.144809,-0.053492,-0.106319,0.258844,0.110067,-0.175880,0.068323,0.225347,0.207553,0.788463,0.488095,0.189045,0.336405,0.360273,0.869901,0.550598,0.407984,0.151981,0.854491,0.374029,-0.164422,0.668329,0.179957,1.000000,0.448654,-0.469975
30Y-10Y,-0.065058,-0.172870,-0.318567,-0.446812,-0.452933,-0.415168,-0.360644,-0.297245,-0.169636,-0.087347,-0.671844,-0.823076,-0.871082,-0.850381,-0.820242,-0.808144,-0.816311,-0.769240,-0.755131,-0.660803,-0.877032,-0.863700,-0.819623,-0.800583,-0.814502,-0.715614,-0.711339,-0.847203,-0.828749,-0.776317,-0.747180,-0.771567,-0.595942,-0.563747,-0.233817,-0.441128,-0.473260,-0.142315,0.238321,0.758259,-0.395134,-0.454586,0.012684,0.337336,0.863717,-0.370149,0.594854,0.657049,0.993095,0.710053,0.878142,0.977422,0.448654,1.000000,0.584031
30Y-20Y,-0.083139,-0.130183,-0.224578,-0.329162,-0.355053,-0.370244,-0.361007,-0.335624,-0.307789,-0.219532,-0.271323,-0.341424,-0.534207,-0.513461,-0.542696,-0.584887,-0.510828,-0.630907,-0.458054,-0.273905,-0.598069,-0.576003,-0.610254,-0.660521,-0.583780,-0.735916,-0.541198,-0.671494,-0.635154,-0.663294,-0.710212,-0.647297,-0.802240,-0.601277,-0.109426,-0.496603,-0.661129,-0.320120,-0.523686,0.220688,-0.554788,-0.725063,-0.318155,-0.493106,0.268916,-0.683290,0.393816,-0.176418,0.576652,0.831471,0.211416,0.775214,-0.469975,0.584031,1.000000
