,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.348937,0.503633,0.378949,0.340102,0.408565,0.497245,0.616913,0.716160,0.759404,0.766473,0.450971,0.208651,0.229816,0.327252,0.434229,0.588992,0.686788,0.750321,0.700360,-0.216749,-0.021327,0.142256,0.308154,0.538497,0.616105,0.704833,0.578782,0.166483,0.332311,0.488952,0.694245,0.726944,0.775998,0.632501,0.414518,0.568727,0.799088,0.719481,0.768790,0.573083,0.494571,0.829776,0.687507,0.730155,0.517128,1.000000,0.694505,0.760457,0.484326,0.296663,0.576836,0.304207,0.587787,0.290345,-0.060451
10Y-5Y,-0.031383,-0.069271,-0.205270,-0.226771,-0.152446,-0.005355,0.110325,0.357521,0.416429,0.668446,-0.079804,-0.240622,-0.270136,-0.175372,0.008811,0.146411,0.433320,0.493515,0.730410,-0.294922,-0.323873,-0.192125,0.060989,0.238449,0.572826,0.617118,0.796317,-0.202605,-0.026712,0.244076,0.403358,0.715221,0.714065,0.869306,0.274112,0.556599,0.673101,0.895353,0.845570,0.918140,0.601566,0.742006,0.944430,0.850440,0.904208,0.694505,1.000000,0.876076,0.914476,0.893132,0.838280,0.840738,0.438312,0.764152,0.605528
20Y-5Y,0.163565,0.156140,0.016434,-0.020720,0.022379,0.184906,0.293854,0.490284,0.626786,0.793082,0.080543,-0.111106,-0.121345,-0.059943,0.144966,0.281712,0.503318,0.665139,0.795045,-0.281465,-0.235679,-0.142864,0.145956,0.331221,0.577821,0.755011,0.808143,-0.086509,0.024786,0.336098,0.498464,0.714707,0.847478,0.877228,0.191645,0.582732,0.717488,0.835383,0.943783,0.890832,0.714984,0.848616,0.904740,0.978997,0.891742,0.760457,0.876076,1.000000,0.870598,0.687417,0.969118,0.778245,0.817382,0.780161,0.363109
30Y-5Y,-0.172128,-0.278803,-0.380257,-0.394065,-0.351854,-0.182602,-0.085318,0.160983,0.273265,0.585186,-0.272164,-0.353471,-0.401124,-0.351028,-0.137985,-0.027201,0.264636,0.379685,0.690978,-0.241490,-0.361840,-0.304069,-0.018632,0.112113,0.462734,0.560739,0.822217,-0.306554,-0.204081,0.119244,0.239236,0.579131,0.640102,0.879954,0.077382,0.470047,0.529258,0.797900,0.806492,0.960080,0.645699,0.662692,0.902991,0.859089,0.986136,0.484326,0.914476,0.870598,1.000000,0.911011,0.911201,0.980758,0.530282,0.959806,0.774537
10Y-7Y,-0.259796,-0.406795,-0.509360,-0.513613,-0.457761,-0.317965,-0.239233,0.026827,0.077981,0.408067,-0.387853,-0.449819,-0.502225,-0.437358,-0.259768,-0.173882,0.145797,0.185977,0.531642,-0.255950,-0.416547,-0.343942,-0.111695,-0.020151,0.375153,0.378473,0.695127,-0.372998,-0.243202,0.018291,0.101366,0.494864,0.462662,0.758423,0.104691,0.383233,0.393855,0.738619,0.641716,0.860387,0.489277,0.466129,0.823749,0.672333,0.876876,0.296663,0.893132,0.687417,0.911011,1.000000,0.752042,0.925740,0.214315,0.832754,0.841514
20Y-7Y,0.073243,0.005159,-0.123229,-0.155213,-0.126997,0.043769,0.135372,0.344772,0.500055,0.706553,-0.069936,-0.218992,-0.239909,-0.199671,0.017459,0.130702,0.372321,0.551748,0.734128,-0.271745,-0.288360,-0.233727,0.066579,0.212153,0.492879,0.682071,0.796772,-0.172039,-0.095012,0.237102,0.363384,0.622977,0.771361,0.863274,0.083661,0.517047,0.599079,0.777608,0.895239,0.902949,0.711566,0.752370,0.876994,0.954206,0.925342,0.576836,0.838280,0.969118,0.911201,0.752042,1.000000,0.863429,0.804974,0.871103,0.479707
30Y-7Y,-0.265281,-0.415951,-0.498596,-0.504962,-0.474278,-0.309780,-0.230557,0.015477,0.128085,0.466137,-0.396972,-0.431429,-0.488038,-0.455235,-0.247137,-0.161046,0.134893,0.245985,0.596079,-0.214576,-0.389224,-0.362823,-0.089049,0.001910,0.366360,0.453272,0.766105,-0.370936,-0.296362,0.020731,0.105573,0.468365,0.523806,0.816985,-0.008241,0.384895,0.397962,0.708232,0.706585,0.917487,0.592699,0.536402,0.829793,0.772475,0.958344,0.304207,0.840738,0.778245,0.980758,0.925740,0.863429,1.000000,0.446228,0.980279,0.856830
20Y-10Y,0.342400,0.373827,0.275889,0.232319,0.223857,0.351083,0.415960,0.486781,0.670852,0.679738,0.245490,0.080378,0.096555,0.097793,0.259705,0.350213,0.420514,0.650245,0.609365,-0.172313,-0.052371,-0.036765,0.199210,0.332536,0.392716,0.670096,0.555036,0.080808,0.078119,0.334905,0.447265,0.477753,0.726634,0.596612,0.029741,0.421258,0.533261,0.487486,0.749036,0.563623,0.614064,0.695371,0.558139,0.808861,0.581965,0.587787,0.438312,0.817382,0.530282,0.214315,0.804974,0.446228,1.000000,0.541303,-0.046604
30Y-10Y,-0.252621,-0.396392,-0.463789,-0.470887,-0.455151,-0.287372,-0.212529,0.008641,0.146771,0.469202,-0.378503,-0.396569,-0.452062,-0.437934,-0.226073,-0.144913,0.121300,0.262947,0.594865,-0.180397,-0.352166,-0.351455,-0.072004,0.013327,0.340324,0.465831,0.758359,-0.348148,-0.306798,0.020792,0.101592,0.427105,0.525102,0.799772,-0.066774,0.363237,0.376817,0.650902,0.699129,0.893628,0.612055,0.541731,0.784387,0.779596,0.944828,0.290345,0.764152,0.780161,0.959806,0.832754,0.871103,0.980279,0.541303,1.000000,0.814687
30Y-20Y,-0.536263,-0.728739,-0.741262,-0.719645,-0.695115,-0.583536,-0.539367,-0.325458,-0.288307,0.088616,-0.618976,-0.526564,-0.603647,-0.587716,-0.447691,-0.413693,-0.145914,-0.136076,0.286441,-0.095473,-0.382259,-0.392177,-0.222932,-0.213511,0.133461,0.091262,0.518143,-0.469336,-0.418356,-0.206275,-0.187776,0.177910,0.122683,0.538669,-0.099839,0.140998,0.079885,0.437071,0.313980,0.672922,0.303622,0.164001,0.546925,0.368315,0.721099,-0.060451,0.605528,0.363109,0.774537,0.841514,0.479707,0.856830,-0.046604,0.814687,1.000000
