,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.257128,0.246946,0.267358,0.206702,0.308810,0.382535,0.450826,0.504247,0.545396,0.567325,0.113534,0.172720,0.111186,0.236209,0.324367,0.396220,0.446035,0.488880,0.507590,0.217116,0.062682,0.246854,0.349115,0.435086,0.479831,0.506072,0.529269,-0.096058,0.181076,0.327322,0.432390,0.467041,0.486877,0.505119,0.502172,0.556211,0.664698,0.718690,0.722281,0.765850,0.540984,0.725739,0.731611,0.676812,0.695439,1.000000,0.627907,0.556307,0.477867,0.181361,0.317038,0.219806,0.356786,0.221911,-0.247115
10Y-5Y,0.105282,-0.428336,-0.449006,-0.449151,-0.349299,-0.229740,-0.170925,-0.057532,0.040659,0.050957,-0.525911,-0.483417,-0.475873,-0.374301,-0.252297,-0.193791,-0.081585,0.017497,0.025837,-0.346136,-0.234640,-0.181683,-0.070759,-0.005424,0.142232,0.239352,0.272352,-0.003436,-0.018964,0.067495,0.139782,0.311620,0.397580,0.448924,-0.031785,0.101120,0.194299,0.433990,0.541100,0.620776,0.223452,0.360615,0.693493,0.734757,0.837725,0.627907,1.000000,0.896642,0.921879,0.879259,0.823754,0.828584,0.587715,0.663837,0.062882
20Y-5Y,0.050661,-0.485376,-0.447146,-0.306530,-0.239784,-0.119631,-0.070368,0.037004,0.180662,0.177573,-0.554982,-0.461909,-0.317291,-0.251103,-0.130456,-0.081354,0.025484,0.169535,0.166044,-0.264809,0.015397,0.000520,0.093285,0.145063,0.283058,0.423612,0.446440,0.223916,0.163104,0.230465,0.286702,0.441265,0.574003,0.610977,-0.026298,0.149924,0.226384,0.442793,0.632573,0.677825,0.310129,0.411239,0.702954,0.852907,0.909461,0.556307,0.896642,1.000000,0.946210,0.792482,0.964479,0.877864,0.885189,0.826094,-0.179016
30Y-5Y,0.095880,-0.546811,-0.564776,-0.542712,-0.485725,-0.383178,-0.331353,-0.228842,-0.096516,-0.089187,-0.648386,-0.594903,-0.563947,-0.506829,-0.403154,-0.352428,-0.250892,-0.117626,-0.112558,-0.424470,-0.256923,-0.284598,-0.201157,-0.145666,-0.003761,0.137505,0.170288,0.031607,-0.101930,-0.055987,0.003938,0.174697,0.312508,0.366570,-0.248041,-0.107719,-0.018154,0.218124,0.403039,0.481750,0.048493,0.175005,0.522899,0.672516,0.789595,0.477867,0.921879,0.946210,1.000000,0.872379,0.928023,0.961987,0.760379,0.901763,0.148939
10Y-7Y,-0.024342,-0.692371,-0.730981,-0.694040,-0.630366,-0.524418,-0.491898,-0.381315,-0.282429,-0.282838,-0.734009,-0.716539,-0.669346,-0.617523,-0.517319,-0.487370,-0.376079,-0.277106,-0.278019,-0.570249,-0.334846,-0.380652,-0.303081,-0.273143,-0.113957,-0.007300,0.020200,0.054450,-0.134788,-0.115051,-0.088017,0.107904,0.204379,0.258091,-0.347511,-0.212652,-0.161313,0.108507,0.241649,0.315659,-0.048758,0.011479,0.428498,0.514176,0.632882,0.181361,0.879259,0.792482,0.872379,1.000000,0.846826,0.912438,0.524248,0.702982,0.230699
20Y-7Y,-0.023917,-0.632472,-0.595329,-0.415558,-0.371838,-0.258142,-0.223625,-0.118061,0.032818,0.022322,-0.669505,-0.582093,-0.397477,-0.361678,-0.252005,-0.218805,-0.112705,0.038085,0.028152,-0.371252,-0.002352,-0.077878,-0.004511,0.027255,0.170528,0.322604,0.341284,0.286096,0.128592,0.158983,0.189768,0.355159,0.500350,0.536751,-0.189649,-0.005702,0.047078,0.276907,0.492366,0.530163,0.181985,0.238653,0.569727,0.758291,0.816917,0.317038,0.823754,0.964479,0.928023,0.846826,1.000000,0.932053,0.896869,0.872297,-0.125760
30Y-7Y,0.026541,-0.684035,-0.710332,-0.666971,-0.635428,-0.544465,-0.508142,-0.410906,-0.276744,-0.275422,-0.755362,-0.714367,-0.660858,-0.636294,-0.548565,-0.514570,-0.417296,-0.282617,-0.282806,-0.538895,-0.304813,-0.392804,-0.331931,-0.297033,-0.153352,-0.004626,0.024570,0.064964,-0.169493,-0.163937,-0.130052,0.048811,0.195691,0.250059,-0.431582,-0.292547,-0.226809,0.018805,0.223046,0.296913,-0.114332,-0.031273,0.353256,0.536449,0.660681,0.219806,0.828584,0.877864,0.961987,0.912438,0.932053,1.000000,0.733518,0.932464,0.242230
20Y-10Y,-0.018051,-0.436871,-0.345293,-0.088187,-0.071138,0.022794,0.051014,0.128072,0.287408,0.270943,-0.461538,-0.336113,-0.079772,-0.065550,0.026716,0.054966,0.132294,0.291415,0.276271,-0.120192,0.274687,0.191856,0.244815,0.270779,0.367793,0.522585,0.529623,0.412783,0.317975,0.350219,0.377027,0.478906,0.631141,0.644754,-0.014658,0.167710,0.209521,0.353117,0.587364,0.586334,0.331919,0.372557,0.555845,0.786502,0.781653,0.356786,0.587715,0.885189,0.760379,0.524248,0.896869,0.733518,1.000000,0.812025,-0.393198
30Y-10Y,0.067618,-0.577601,-0.589219,-0.546472,-0.547863,-0.483304,-0.448884,-0.377515,-0.231643,-0.228983,-0.664808,-0.608983,-0.557648,-0.560707,-0.496697,-0.464054,-0.393244,-0.246550,-0.246072,-0.433163,-0.234151,-0.346640,-0.309325,-0.275102,-0.165919,-0.001596,0.024869,0.064838,-0.175582,-0.183351,-0.148325,-0.010427,0.159678,0.206749,-0.443293,-0.320709,-0.251780,-0.063110,0.174317,0.237360,-0.155662,-0.064485,0.235666,0.478414,0.589531,0.221911,0.663837,0.826094,0.901763,0.702982,0.872297,0.932464,0.812025,1.000000,0.217326
30Y-20Y,0.136717,-0.179308,-0.350774,-0.713436,-0.744140,-0.799534,-0.792504,-0.808946,-0.845623,-0.813895,-0.275441,-0.397264,-0.745116,-0.773722,-0.827192,-0.823012,-0.840786,-0.875808,-0.849727,-0.481397,-0.828298,-0.866982,-0.896768,-0.886278,-0.876522,-0.876529,-0.846609,-0.588226,-0.808425,-0.874593,-0.864247,-0.817390,-0.804013,-0.752624,-0.673861,-0.785746,-0.747081,-0.690007,-0.707734,-0.606693,-0.800364,-0.724688,-0.558368,-0.561707,-0.378540,-0.247115,0.062882,-0.179016,0.148939,0.230699,-0.125760,0.242230,-0.393198,0.217326,1.000000
