,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.800725,-0.888370,-0.902829,-0.915976,-0.876459,-0.723844,-0.607449,-0.535538,-0.673384,-0.609179,-0.916247,-0.919504,-0.923970,-0.870447,-0.562110,-0.261401,-0.028965,-0.147164,0.065306,-0.894715,-0.897624,-0.750297,0.211871,0.610385,0.779114,0.842826,0.881665,-0.593955,0.203776,0.876524,0.932665,0.960870,0.954939,0.961563,0.880215,0.973636,0.985746,0.994661,0.987853,0.988148,0.987975,0.996141,1.000000,0.970486,0.973624,0.983732,0.977118,0.766076,0.823352,0.901564,0.344400,0.542967,-0.188713,0.174702,0.822278
20Y-3Y,-0.894503,-0.956524,-0.965513,-0.973961,-0.955479,-0.854828,-0.763528,-0.703706,-0.800281,-0.748185,-0.950995,-0.962329,-0.961941,-0.936971,-0.706562,-0.438767,-0.215360,-0.262258,-0.060381,-0.944099,-0.936658,-0.840281,0.026652,0.450796,0.649794,0.792978,0.833422,-0.598210,0.116383,0.793105,0.864684,0.909486,0.956486,0.960602,0.783706,0.902171,0.926605,0.949967,0.990255,0.988259,0.930124,0.950324,0.970486,1.000000,0.998138,0.965805,0.987749,0.895767,0.930963,0.955878,0.557819,0.721114,0.053681,0.399345,0.796804
30Y-3Y,-0.879090,-0.949888,-0.960101,-0.970138,-0.949687,-0.844662,-0.751886,-0.690402,-0.790636,-0.733133,-0.954514,-0.962659,-0.963834,-0.936824,-0.702152,-0.433823,-0.209605,-0.266181,-0.055084,-0.941315,-0.937285,-0.836755,0.037776,0.459631,0.657816,0.793706,0.840024,-0.605643,0.118170,0.798264,0.868416,0.912827,0.955294,0.962821,0.793839,0.909275,0.931902,0.954692,0.991010,0.991912,0.935627,0.953952,0.973624,0.998138,1.000000,0.965195,0.987511,0.885342,0.928743,0.956236,0.542388,0.718156,0.033103,0.394742,0.832178
7Y-5Y,-0.800090,-0.884632,-0.897906,-0.909449,-0.871446,-0.731546,-0.612546,-0.543042,-0.668541,-0.609498,-0.909387,-0.912437,-0.914972,-0.863285,-0.575745,-0.270834,-0.042704,-0.138269,0.063674,-0.887661,-0.887360,-0.743495,0.182279,0.593386,0.761316,0.842337,0.874334,-0.580621,0.203970,0.850925,0.917780,0.946232,0.950679,0.953770,0.865973,0.946600,0.968983,0.978497,0.980847,0.978211,0.955852,0.978969,0.983732,0.965805,0.965195,1.000000,0.983303,0.795495,0.840977,0.891662,0.375713,0.558095,-0.140416,0.203834,0.781332
10Y-5Y,-0.846170,-0.925926,-0.936651,-0.951633,-0.927074,-0.815991,-0.714380,-0.647239,-0.756540,-0.700628,-0.942241,-0.945448,-0.953141,-0.921156,-0.680893,-0.401424,-0.171715,-0.247069,-0.043069,-0.919821,-0.928129,-0.819345,0.056486,0.482991,0.679533,0.795222,0.836429,-0.625054,0.112027,0.793138,0.869512,0.914244,0.943907,0.949527,0.807790,0.911561,0.938062,0.960532,0.985676,0.984505,0.932482,0.957479,0.977118,0.987749,0.987511,0.983303,1.000000,0.868145,0.908175,0.959154,0.500861,0.673364,-0.023671,0.326776,0.802910
20Y-5Y,-0.906884,-0.922278,-0.920166,-0.923401,-0.945661,-0.958161,-0.923447,-0.891256,-0.899307,-0.876774,-0.868151,-0.887190,-0.883994,-0.915396,-0.872019,-0.702884,-0.526926,-0.445064,-0.294211,-0.878744,-0.865031,-0.877327,-0.331948,0.081588,0.309978,0.570266,0.608449,-0.538378,-0.085035,0.499419,0.595918,0.667872,0.801181,0.800831,0.485723,0.624482,0.672301,0.720977,0.838540,0.832870,0.669925,0.715970,0.766076,0.895767,0.885342,0.795495,0.868145,1.000000,0.988638,0.923088,0.860442,0.934163,0.475622,0.735728,0.627007
30Y-5Y,-0.898113,-0.938001,-0.939923,-0.947097,-0.959738,-0.946392,-0.899088,-0.858571,-0.887740,-0.849660,-0.909579,-0.921785,-0.921939,-0.941357,-0.859328,-0.669431,-0.480066,-0.434916,-0.254646,-0.905638,-0.899089,-0.886658,-0.262562,0.158591,0.386504,0.620927,0.671646,-0.575436,-0.052057,0.567945,0.660206,0.728935,0.843330,0.850195,0.564089,0.697330,0.739210,0.784025,0.884780,0.885086,0.738096,0.777641,0.823352,0.930963,0.928743,0.840977,0.908175,0.988638,1.000000,0.951971,0.804821,0.918313,0.381786,0.692380,0.736980
10Y-7Y,-0.861278,-0.928266,-0.934312,-0.953639,-0.951619,-0.892753,-0.824963,-0.765980,-0.842800,-0.795491,-0.930372,-0.933608,-0.948804,-0.949585,-0.798864,-0.577615,-0.360797,-0.399698,-0.206127,-0.908370,-0.929506,-0.882523,-0.142838,0.279114,0.507006,0.668858,0.721630,-0.652371,-0.038385,0.650322,0.736393,0.803445,0.870326,0.879501,0.663380,0.796197,0.827329,0.868440,0.927337,0.928524,0.833862,0.860112,0.901564,0.955878,0.956236,0.891662,0.959154,0.923088,0.951971,1.000000,0.661950,0.807574,0.159396,0.496065,0.782820
20Y-7Y,-0.714171,-0.666622,-0.652231,-0.647471,-0.713471,-0.850230,-0.897206,-0.906419,-0.813201,-0.828388,-0.563027,-0.589579,-0.582560,-0.674048,-0.849499,-0.847227,-0.769956,-0.564398,-0.503500,-0.597496,-0.576777,-0.716558,-0.660949,-0.374196,-0.166115,0.163833,0.195321,-0.335138,-0.301566,0.048259,0.139624,0.225743,0.425882,0.422747,0.014658,0.159074,0.213385,0.279829,0.457650,0.451194,0.220793,0.271773,0.344400,0.557819,0.542388,0.375713,0.500861,0.860442,0.804821,0.661950,1.000000,0.959383,0.845477,0.953797,0.301908
30Y-7Y,-0.791974,-0.791294,-0.784530,-0.787086,-0.834277,-0.916161,-0.930680,-0.919393,-0.872310,-0.857108,-0.729595,-0.746084,-0.744464,-0.812059,-0.896628,-0.828483,-0.704979,-0.565820,-0.437105,-0.739446,-0.729622,-0.815813,-0.536020,-0.190917,0.035747,0.335977,0.390349,-0.457689,-0.229061,0.248443,0.341021,0.425607,0.597788,0.606054,0.231519,0.376868,0.424718,0.486486,0.639283,0.641680,0.432617,0.476350,0.542967,0.721114,0.718156,0.558095,0.673364,0.934163,0.918313,0.807574,0.959383,1.000000,0.688232,0.912694,0.558588
20Y-10Y,-0.327007,-0.216656,-0.193393,-0.173355,-0.261722,-0.483783,-0.593951,-0.648108,-0.470602,-0.524310,-0.078712,-0.111378,-0.091306,-0.211248,-0.549711,-0.704347,-0.757045,-0.458594,-0.516295,-0.139786,-0.097439,-0.315014,-0.768759,-0.691700,-0.580000,-0.260744,-0.256869,0.023375,-0.369840,-0.399758,-0.340744,-0.275089,-0.059139,-0.069805,-0.453317,-0.357735,-0.308382,-0.250160,-0.057916,-0.067264,-0.303279,-0.254836,-0.188713,0.053681,0.033103,-0.140416,-0.023671,0.475622,0.381786,0.159396,0.845477,0.688232,1.000000,0.902808,-0.160080
30Y-10Y,-0.569217,-0.521800,-0.507653,-0.498024,-0.568901,-0.730243,-0.798589,-0.822842,-0.700296,-0.710693,-0.429505,-0.451538,-0.438624,-0.537600,-0.766541,-0.819514,-0.787915,-0.556085,-0.500707,-0.459253,-0.430145,-0.589593,-0.690186,-0.474473,-0.298669,0.031200,0.074684,-0.221813,-0.310639,-0.084830,-0.008170,0.069903,0.277056,0.282868,-0.118794,0.003169,0.052046,0.114498,0.298645,0.301352,0.059148,0.105346,0.174702,0.399345,0.394742,0.203834,0.326776,0.735728,0.692380,0.496065,0.953797,0.912694,0.902808,1.000000,0.279976
30Y-20Y,-0.576564,-0.714068,-0.733523,-0.756156,-0.721577,-0.596198,-0.507143,-0.441913,-0.556882,-0.460854,-0.810156,-0.787807,-0.802973,-0.762407,-0.532339,-0.308731,-0.118560,-0.252671,0.003250,-0.742101,-0.769818,-0.650106,0.131913,0.455030,0.609210,0.653687,0.744848,-0.561323,0.112582,0.697684,0.741908,0.774547,0.767963,0.805114,0.739287,0.805863,0.807881,0.821259,0.814785,0.841868,0.812791,0.810689,0.822278,0.796804,0.832178,0.781332,0.802910,0.627007,0.736980,0.782820,0.301908,0.558588,-0.160080,0.279976,1.000000
