,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.375216,-0.004540,-0.475944,-0.724497,-0.597912,-0.468487,-0.362163,-0.189073,0.137650,0.231134,-0.767034,-0.742599,-0.916151,-0.898770,-0.842892,-0.788124,-0.684459,-0.312561,-0.161186,-0.572914,-0.895492,-0.868941,-0.764006,-0.646237,-0.378863,0.320248,0.464464,-0.763287,-0.467638,-0.200551,0.024027,0.363794,0.673325,0.745463,0.447198,0.725333,0.823569,0.932234,0.964507,0.968647,0.917485,0.968336,0.990409,1.000000,0.991600,0.942924,0.962698,0.992836,0.979390,0.922242,0.987176,0.969791,0.972921,0.972197,0.565696
30Y-3Y,0.319507,-0.069209,-0.502020,-0.759324,-0.638519,-0.513942,-0.410672,-0.238387,0.080110,0.187731,-0.791094,-0.719473,-0.913735,-0.902953,-0.850682,-0.797486,-0.689126,-0.335355,-0.154665,-0.528262,-0.882361,-0.863223,-0.761471,-0.644112,-0.365715,0.314533,0.490969,-0.795344,-0.507340,-0.246827,-0.023002,0.322951,0.631175,0.723130,0.421526,0.701093,0.803690,0.923503,0.949936,0.968801,0.902887,0.958216,0.993109,0.991600,1.000000,0.939722,0.974767,0.986567,0.993576,0.943907,0.980154,0.987928,0.946315,0.987947,0.667600
7Y-5Y,0.308011,-0.052577,-0.527849,-0.721415,-0.577158,-0.461165,-0.346363,-0.185193,0.113270,0.205606,-0.732775,-0.733117,-0.870924,-0.829631,-0.780445,-0.707589,-0.603050,-0.256065,-0.101905,-0.579277,-0.849795,-0.790306,-0.694644,-0.551269,-0.286206,0.357555,0.497412,-0.681863,-0.364407,-0.118247,0.119906,0.441691,0.698915,0.769594,0.517695,0.735986,0.847336,0.932363,0.937805,0.943632,0.835224,0.944973,0.951281,0.942924,0.939722,1.000000,0.950079,0.945149,0.937170,0.863454,0.910432,0.904270,0.888281,0.904575,0.563488
10Y-5Y,0.185110,-0.188889,-0.555328,-0.812119,-0.714821,-0.610722,-0.511529,-0.343562,-0.039507,0.065050,-0.772438,-0.655034,-0.878608,-0.890002,-0.854591,-0.800098,-0.681440,-0.354543,-0.173369,-0.451763,-0.843586,-0.854325,-0.777574,-0.660154,-0.369851,0.274238,0.456347,-0.823966,-0.576463,-0.348308,-0.121996,0.232650,0.542592,0.639219,0.323989,0.592502,0.721305,0.869774,0.897080,0.920605,0.811331,0.908390,0.976034,0.962698,0.974767,0.950079,1.000000,0.977409,0.986610,0.977735,0.965588,0.976890,0.898876,0.952474,0.673094
20Y-5Y,0.327279,-0.048914,-0.510175,-0.759906,-0.641430,-0.524019,-0.420559,-0.249333,0.077597,0.170547,-0.763938,-0.733320,-0.919177,-0.911492,-0.868572,-0.816759,-0.712958,-0.351835,-0.200103,-0.562127,-0.900774,-0.887888,-0.802245,-0.690022,-0.423905,0.269772,0.421797,-0.784689,-0.502194,-0.253918,-0.028799,0.317163,0.636795,0.712079,0.412221,0.676674,0.786000,0.909883,0.948218,0.954792,0.863387,0.937149,0.980185,0.992836,0.986567,0.945149,0.977409,1.000000,0.987435,0.944527,0.995611,0.979096,0.971187,0.974127,0.574842
30Y-5Y,0.263113,-0.123037,-0.536153,-0.795522,-0.683665,-0.571254,-0.471624,-0.301850,0.013622,0.123671,-0.790885,-0.703030,-0.912173,-0.911485,-0.871627,-0.821604,-0.712452,-0.373800,-0.186621,-0.506197,-0.880381,-0.875040,-0.791351,-0.679417,-0.400639,0.267695,0.457852,-0.818470,-0.544942,-0.303500,-0.080271,0.271186,0.586726,0.685733,0.383151,0.649948,0.762881,0.898176,0.928442,0.952830,0.848438,0.924680,0.980822,0.979390,0.993576,0.937170,0.986610,0.987435,1.000000,0.964770,0.981985,0.996410,0.934761,0.989403,0.696926
10Y-7Y,0.092117,-0.270018,-0.542799,-0.827774,-0.767492,-0.677206,-0.594049,-0.430888,-0.140051,-0.033114,-0.755981,-0.565943,-0.834716,-0.880909,-0.856739,-0.817638,-0.696110,-0.400976,-0.211752,-0.340778,-0.792305,-0.849676,-0.789930,-0.696522,-0.405454,0.202890,0.403247,-0.873528,-0.686893,-0.483586,-0.277876,0.079069,0.407160,0.515842,0.175621,0.462917,0.596265,0.779113,0.819600,0.853713,0.749958,0.833062,0.938180,0.922242,0.943907,0.863454,0.977735,0.944527,0.964770,1.000000,0.948767,0.971183,0.855809,0.931504,0.709225
20Y-7Y,0.326220,-0.046881,-0.494854,-0.755656,-0.646949,-0.531492,-0.433362,-0.262697,0.065816,0.157073,-0.757508,-0.718636,-0.914522,-0.916621,-0.876359,-0.831617,-0.730115,-0.372201,-0.224216,-0.545912,-0.897270,-0.897996,-0.816946,-0.715905,-0.454835,0.239197,0.391653,-0.798374,-0.531576,-0.287685,-0.070827,0.275107,0.606194,0.681283,0.373713,0.646076,0.752624,0.885150,0.932138,0.938794,0.854098,0.916067,0.968761,0.987176,0.980154,0.910432,0.965588,0.995611,0.981985,0.948767,1.000000,0.980851,0.975415,0.974470,0.566538
30Y-7Y,0.247262,-0.137818,-0.528069,-0.798520,-0.696633,-0.587208,-0.493137,-0.324473,-0.010816,0.101459,-0.790089,-0.682486,-0.905001,-0.914178,-0.877335,-0.833795,-0.725580,-0.395329,-0.203664,-0.478928,-0.871219,-0.879119,-0.799912,-0.697716,-0.420861,0.240847,0.439628,-0.836202,-0.578487,-0.342737,-0.127336,0.224702,0.548449,0.652466,0.343285,0.616827,0.728017,0.872962,0.908681,0.937113,0.835662,0.902338,0.969515,0.969791,0.987928,0.904270,0.976890,0.979096,0.996410,0.971183,0.980851,1.000000,0.928432,0.991351,0.716179
20Y-10Y,0.469816,0.111572,-0.431568,-0.659780,-0.523856,-0.397808,-0.295154,-0.129548,0.205426,0.280243,-0.712882,-0.781784,-0.915022,-0.886241,-0.837184,-0.791206,-0.709793,-0.329682,-0.219385,-0.656053,-0.916357,-0.877533,-0.786513,-0.686242,-0.461841,0.250091,0.359943,-0.697803,-0.391189,-0.133703,0.077849,0.395238,0.708445,0.755576,0.489330,0.734848,0.816279,0.905715,0.954403,0.941507,0.875213,0.918703,0.931656,0.972921,0.946315,0.888281,0.898876,0.971187,0.934761,0.855809,0.975415,0.928432,1.000000,0.945659,0.432851
30Y-10Y,0.326630,-0.061643,-0.507011,-0.762833,-0.640535,-0.523254,-0.425480,-0.257920,0.060613,0.173074,-0.789499,-0.729927,-0.921515,-0.910085,-0.867167,-0.822250,-0.724018,-0.382527,-0.194217,-0.543257,-0.893313,-0.873778,-0.785797,-0.681267,-0.419026,0.255843,0.448882,-0.795148,-0.504611,-0.256776,-0.041319,0.299386,0.612803,0.711701,0.427193,0.686454,0.782717,0.903237,0.935456,0.960062,0.862367,0.918362,0.963000,0.972197,0.987947,0.904575,0.952474,0.974127,0.989403,0.931504,0.974470,0.991351,0.945659,1.000000,0.702450
30Y-20Y,-0.122826,-0.415113,-0.460979,-0.670687,-0.629148,-0.579907,-0.533536,-0.431486,-0.281608,-0.133590,-0.628381,-0.312409,-0.551920,-0.583230,-0.571624,-0.547737,-0.453605,-0.338877,-0.058237,-0.070098,-0.470812,-0.501633,-0.456950,-0.386633,-0.150787,0.161874,0.456601,-0.677047,-0.542708,-0.419220,-0.284953,-0.035116,0.148227,0.319244,0.113259,0.294620,0.383254,0.521618,0.504370,0.600815,0.475077,0.535121,0.630523,0.565696,0.667600,0.563488,0.673094,0.574842,0.696926,0.709225,0.566538,0.716179,0.432851,0.702450,1.000000
