,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070224,-0.057581,-0.052068,-0.030302,0.041984,0.162691,0.283614,0.355472,0.434753,0.459966,0.300621,0.232692,-0.202648,-0.039367,0.216191,0.582253,0.707038,0.487343,0.830290,-0.020163,-0.437604,-0.234543,0.062274,0.539955,0.713868,0.549598,0.847242,-0.537788,-0.292680,0.050493,0.575134,0.761307,0.634638,0.873507,0.394754,0.631959,0.892062,0.893380,0.730397,0.921095,0.572133,0.928097,0.916230,0.725527,0.917608,1.000000,0.942499,0.679148,0.922906,0.618245,0.454248,0.756215,0.429483,0.738626,0.085813
10Y-5Y,-0.100205,-0.122962,-0.162589,-0.189883,-0.124442,-0.006097,0.102018,0.218151,0.317036,0.362048,0.285797,0.225364,-0.336580,-0.177641,0.033765,0.373106,0.651173,0.367283,0.811273,-0.016044,-0.575195,-0.383399,-0.139714,0.299808,0.653128,0.447361,0.831298,-0.698022,-0.465224,-0.168428,0.322116,0.703189,0.559629,0.864221,0.348072,0.543368,0.782136,0.952288,0.740482,0.991593,0.486275,0.816508,0.997891,0.781066,1.000000,0.942499,1.000000,0.786953,1.000000,0.956428,0.670713,0.959556,0.486359,0.793063,0.249934
20Y-5Y,-0.072991,-0.192287,-0.301198,-0.348616,-0.306490,-0.199156,-0.083076,0.039099,0.191211,0.254759,-0.165482,-0.243015,-0.332133,-0.277503,-0.166008,0.001852,0.137799,0.205938,0.347694,-0.213387,-0.300615,-0.248236,-0.125296,0.060275,0.214150,0.341953,0.448740,-0.255590,-0.196395,-0.044700,0.165331,0.335551,0.521133,0.577210,0.038718,0.244060,0.441824,0.573727,0.824891,0.760290,0.331593,0.553472,0.677671,0.959833,0.820547,0.679148,0.786953,1.000000,0.849857,0.646186,0.992518,0.770568,0.867567,0.707993,0.355806
30Y-5Y,-0.126930,-0.175920,-0.254704,-0.330003,-0.282596,-0.172492,-0.070569,0.035842,0.163765,0.232287,0.187535,0.070192,-0.514974,-0.371102,-0.113330,0.243756,0.499040,0.214476,0.735482,-0.146838,-0.724587,-0.554123,-0.257770,0.196222,0.519907,0.312272,0.782699,-0.812588,-0.606952,-0.248777,0.250948,0.597784,0.439711,0.846542,0.220725,0.514462,0.738556,0.877682,0.684999,1.000000,0.529516,0.813523,0.956363,0.775327,1.000000,0.922906,1.000000,0.849857,1.000000,0.905484,0.802127,1.000000,0.701304,1.000000,0.439301
10Y-7Y,-0.108940,-0.156631,-0.231958,-0.306259,-0.266097,-0.169667,-0.090304,0.042839,0.138675,0.190472,0.220372,0.173654,-0.400316,-0.275145,-0.141368,0.111254,0.470449,0.158972,0.625994,-0.012176,-0.601261,-0.453352,-0.302701,0.020979,0.462298,0.232388,0.638653,-0.723679,-0.543738,-0.347012,0.019829,0.496936,0.334999,0.661653,0.230646,0.336806,0.503028,0.787052,0.531249,0.824613,0.292990,0.522658,0.835394,0.596067,0.841440,0.618245,0.956428,0.646186,0.905484,1.000000,0.693412,0.940390,0.411916,0.676395,0.355579
20Y-7Y,-0.077130,-0.207044,-0.346073,-0.430135,-0.410580,-0.324672,-0.242612,-0.115175,0.051331,0.117861,-0.204773,-0.298013,-0.403447,-0.371429,-0.277453,-0.161038,-0.000870,0.059265,0.226359,-0.254202,-0.360399,-0.334887,-0.233330,-0.110393,0.070628,0.185583,0.326862,-0.312302,-0.285144,-0.152937,-0.012491,0.190115,0.351213,0.457601,-0.070183,0.134523,0.267118,0.445753,0.661688,0.665900,0.251195,0.378087,0.559011,0.820461,0.745135,0.454248,0.670713,0.992518,0.802127,0.693412,1.000000,0.821960,0.947633,0.740672,0.424287
30Y-7Y,-0.124064,-0.196515,-0.304595,-0.409973,-0.381449,-0.289430,-0.204950,-0.094816,0.037460,0.113119,0.137042,0.006797,-0.614277,-0.493915,-0.257615,0.078283,0.382959,0.066480,0.650185,-0.175502,-0.796436,-0.659560,-0.390332,0.025681,0.401524,0.165413,0.698084,-0.868070,-0.705119,-0.373216,0.081718,0.481661,0.296818,0.763722,0.129141,0.421000,0.606729,0.795177,0.559294,0.953363,0.471696,0.685151,0.880572,0.668702,1.000000,0.756215,0.959556,0.770568,1.000000,0.940390,0.821960,1.000000,0.701319,1.000000,0.534282
20Y-10Y,-0.075014,-0.176084,-0.300136,-0.394243,-0.382589,-0.327548,-0.257005,-0.175425,0.010346,0.068955,-0.197803,-0.281103,-0.356961,-0.341087,-0.272602,-0.170811,-0.080478,0.036307,0.167532,-0.233206,-0.311138,-0.303041,-0.236165,-0.129600,-0.030215,0.128551,0.255337,-0.263850,-0.259616,-0.168024,-0.040951,0.069475,0.257246,0.369178,-0.117149,0.055955,0.207752,0.299154,0.524928,0.559014,0.178907,0.326505,0.401021,0.674560,0.638197,0.429483,0.486359,0.867567,0.701304,0.411916,0.947633,0.701319,1.000000,0.764944,0.321855
30Y-10Y,-0.114849,-0.194611,-0.308492,-0.420356,-0.402287,-0.325627,-0.247328,-0.164546,-0.024842,0.055081,0.049852,-0.124951,-0.680167,-0.588583,-0.307984,0.043637,0.260289,0.009251,0.587152,-0.266136,-0.808944,-0.712081,-0.394332,0.028208,0.292318,0.104733,0.650373,-0.818872,-0.709121,-0.325304,0.123893,0.395438,0.234262,0.730810,0.025445,0.428832,0.602130,0.681801,0.490404,0.892420,0.556769,0.714969,0.777167,0.602894,0.970126,0.738626,0.793063,0.707993,1.000000,0.676395,0.740672,1.000000,0.764944,1.000000,0.551425
30Y-20Y,-0.068700,-0.161252,-0.294416,-0.395819,-0.416730,-0.412634,-0.378778,-0.318606,-0.246461,-0.114097,-0.148447,-0.235263,-0.357036,-0.368391,-0.342288,-0.284331,-0.195999,-0.232365,-0.013926,-0.218384,-0.348815,-0.361578,-0.327060,-0.262961,-0.160914,-0.167368,0.044688,-0.331509,-0.342718,-0.292767,-0.222151,-0.105073,-0.091373,0.117020,-0.188035,-0.106144,-0.055663,0.062358,0.108686,0.276619,-0.018728,0.019460,0.150306,0.225625,0.354749,0.085813,0.249934,0.355806,0.439301,0.355579,0.424287,0.534282,0.321855,0.551425,1.000000
