,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018799,-0.082618,-0.145595,-0.170937,-0.124740,-0.005205,0.082733,0.175281,0.284920,0.321641,-0.698771,-0.790304,-0.790688,-0.778437,-0.735894,-0.703267,-0.655046,-0.627693,-0.592487,-0.809971,-0.807422,-0.796228,-0.750552,-0.708869,-0.641090,-0.599631,-0.526191,-0.820663,-0.806448,-0.727624,-0.638555,-0.332231,-0.169390,0.482568,-0.398462,0.508737,0.907250,1.000000,1.000000,1.000000,0.827919,1.000000,1.000000,1.000000,1.000000,0.884723,0.976681,1.000000,0.984292,0.946454,0.991111,0.960449,0.532070,0.915511,0.829299
30Y-3Y,-0.031805,-0.105438,-0.192830,-0.240946,-0.205220,-0.102592,-0.022323,0.064131,0.167455,0.225426,-0.772729,-0.870030,-0.866227,-0.850696,-0.811857,-0.782871,-0.739586,-0.719580,-0.683809,-0.884757,-0.878353,-0.863917,-0.825224,-0.789805,-0.731514,-0.702102,-0.632742,-0.885274,-0.866609,-0.804840,-0.734196,-0.455346,-0.320323,0.364315,-0.415261,0.433185,0.849509,1.000000,1.000000,1.000000,0.768396,0.984143,1.000000,1.000000,1.000000,0.876170,1.000000,1.000000,1.000000,0.994768,1.000000,1.000000,0.455524,0.969094,0.929703
7Y-5Y,-0.015824,-0.047704,-0.083354,-0.109071,-0.059512,0.039279,0.158420,0.235065,0.322513,0.357027,-0.620720,-0.632150,-0.633426,-0.621679,-0.612591,-0.557249,-0.507385,-0.504850,-0.465803,-0.613858,-0.633023,-0.621477,-0.614533,-0.539886,-0.460679,-0.449460,-0.358656,-0.670442,-0.652725,-0.646457,-0.494777,-0.182406,-0.091810,0.498618,-0.273993,0.227083,0.835837,0.933356,0.900543,0.900645,0.451461,0.903735,0.923880,0.884723,0.876170,1.000000,0.955105,0.923165,0.884236,0.827607,0.809145,0.794010,0.304535,0.719670,0.710896
10Y-5Y,-0.048750,-0.116348,-0.190210,-0.241646,-0.201624,-0.109448,-0.014839,0.088673,0.175116,0.218983,-0.754599,-0.823987,-0.827369,-0.812333,-0.789961,-0.747735,-0.689092,-0.686906,-0.646997,-0.819985,-0.830669,-0.816205,-0.796401,-0.742767,-0.660255,-0.654104,-0.573446,-0.848951,-0.827970,-0.799058,-0.695605,-0.372093,-0.296442,0.370535,-0.369928,0.302267,0.818838,1.000000,0.974393,1.000000,0.593816,0.931279,1.000000,0.976681,1.000000,0.955105,1.000000,0.989080,1.000000,1.000000,0.939956,0.961228,0.269394,0.861838,0.895343
20Y-5Y,-0.078720,-0.165281,-0.255516,-0.321726,-0.284169,-0.188524,-0.091738,0.011886,0.141021,0.188001,-0.754939,-0.839772,-0.855103,-0.847237,-0.821835,-0.781325,-0.727533,-0.696651,-0.654827,-0.833422,-0.855838,-0.849009,-0.823283,-0.769843,-0.691120,-0.645017,-0.558344,-0.870467,-0.858937,-0.810945,-0.700292,-0.380046,-0.219906,0.432058,-0.419424,0.340803,0.821537,0.970327,0.987299,1.000000,0.639448,0.938166,0.993590,1.000000,1.000000,0.923165,0.989080,1.000000,0.998936,0.950307,0.988385,0.969319,0.509272,0.919515,0.853422
30Y-5Y,-0.082053,-0.173608,-0.286081,-0.373748,-0.347338,-0.267750,-0.182753,-0.089600,0.026252,0.094461,-0.809579,-0.908375,-0.920351,-0.908838,-0.884309,-0.850149,-0.802209,-0.779275,-0.737183,-0.904917,-0.920855,-0.910294,-0.888036,-0.844836,-0.778169,-0.745206,-0.665205,-0.927530,-0.911159,-0.873160,-0.788257,-0.500828,-0.370456,0.309515,-0.433176,0.297674,0.764303,0.966616,0.965578,1.000000,0.612423,0.896601,0.996463,0.984292,1.000000,0.884236,1.000000,0.998936,1.000000,0.989284,0.987094,1.000000,0.427458,0.966381,0.948045
10Y-7Y,-0.073199,-0.157449,-0.253928,-0.329368,-0.305520,-0.228076,-0.161795,-0.048056,0.031734,0.077471,-0.770763,-0.878888,-0.892755,-0.881508,-0.856070,-0.826547,-0.763952,-0.760259,-0.719385,-0.885767,-0.899123,-0.888522,-0.865085,-0.828517,-0.745007,-0.738997,-0.664411,-0.905861,-0.888702,-0.848235,-0.776398,-0.457074,-0.390425,0.273913,-0.410144,0.315236,0.739601,0.978186,0.930371,0.995814,0.616983,0.865072,1.000000,0.946454,0.994768,0.827607,1.000000,0.950307,0.989284,1.000000,0.946151,0.984288,0.235516,0.877143,0.933658
20Y-7Y,-0.090705,-0.195360,-0.305040,-0.387923,-0.362051,-0.278632,-0.203280,-0.096420,0.038852,0.086416,-0.769029,-0.881312,-0.902562,-0.898624,-0.868903,-0.839988,-0.790174,-0.750581,-0.711778,-0.885177,-0.906558,-0.903604,-0.871851,-0.833739,-0.762431,-0.705207,-0.626875,-0.910660,-0.904271,-0.841016,-0.758849,-0.455558,-0.272331,0.373187,-0.464424,0.376215,0.766258,0.929109,0.967298,0.990249,0.692724,0.897841,0.964550,0.991111,1.000000,0.809145,0.939956,0.988385,0.987094,0.946151,1.000000,0.988662,0.574787,0.955360,0.867077
30Y-7Y,-0.092708,-0.197150,-0.327141,-0.430995,-0.416812,-0.351800,-0.285491,-0.193151,-0.076443,-0.004138,-0.821709,-0.942437,-0.958996,-0.950370,-0.925279,-0.900582,-0.855498,-0.828343,-0.787291,-0.945429,-0.961107,-0.953517,-0.930301,-0.899567,-0.839027,-0.801466,-0.727204,-0.959548,-0.946630,-0.902981,-0.840975,-0.570569,-0.433657,0.242316,-0.461972,0.301714,0.705634,0.923816,0.932742,1.000000,0.624850,0.847665,0.962951,0.960449,1.000000,0.794010,0.961228,0.969319,1.000000,0.984288,0.988662,1.000000,0.442695,0.987802,0.967951
20Y-10Y,-0.106956,-0.195767,-0.275320,-0.325225,-0.296471,-0.219743,-0.147270,-0.075148,0.091469,0.129656,-0.330365,-0.385933,-0.408496,-0.415368,-0.378437,-0.358678,-0.353988,-0.256530,-0.246888,-0.374001,-0.397971,-0.406250,-0.359970,-0.333139,-0.323546,-0.185256,-0.152075,-0.388294,-0.400597,-0.309458,-0.251857,-0.179632,0.156524,0.366426,-0.303391,0.299099,0.379442,0.298501,0.502996,0.427850,0.475910,0.458807,0.344095,0.532070,0.455524,0.304535,0.269394,0.509272,0.427458,0.235516,0.574787,0.442695,1.000000,0.593531,0.224867
30Y-10Y,-0.084476,-0.191909,-0.330063,-0.439358,-0.436519,-0.391020,-0.332665,-0.265694,-0.137725,-0.054032,-0.814464,-0.922561,-0.931636,-0.925754,-0.903737,-0.886895,-0.864352,-0.825261,-0.793939,-0.924744,-0.932021,-0.927343,-0.906952,-0.886068,-0.856158,-0.800861,-0.739778,-0.925595,-0.917239,-0.877592,-0.834386,-0.638569,-0.452974,0.196235,-0.468158,0.278338,0.643915,0.835410,0.886076,0.958909,0.606506,0.792026,0.879056,0.915511,0.969094,0.719670,0.861838,0.919515,0.966381,0.877143,0.955360,0.987802,0.593531,1.000000,0.931441
30Y-20Y,-0.061234,-0.144028,-0.275300,-0.392066,-0.410091,-0.404985,-0.376326,-0.330638,-0.275493,-0.177828,-0.814338,-0.926897,-0.934989,-0.929606,-0.927525,-0.918882,-0.893699,-0.898137,-0.857429,-0.938673,-0.942919,-0.938018,-0.941421,-0.929913,-0.895304,-0.897744,-0.829704,-0.942412,-0.931010,-0.930254,-0.901309,-0.684999,-0.619538,0.064150,-0.431096,0.183141,0.584718,0.840330,0.805283,0.925714,0.483566,0.718214,0.872041,0.829299,0.929703,0.710896,0.895343,0.853422,0.948045,0.933658,0.867077,0.967951,0.224867,0.931441,1.000000
