,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056812,-0.071150,-0.064719,-0.032661,0.038466,0.153700,0.267539,0.337389,0.413327,0.438468,-0.393885,0.018305,-0.004221,0.023436,0.134218,0.327045,0.299544,0.451790,0.505253,0.473561,0.476914,0.480521,0.570373,0.705447,0.685839,0.529246,0.784343,-0.030872,0.034404,0.266687,0.581815,0.573045,0.619631,0.826713,0.156100,0.618161,0.888426,0.864234,0.725655,0.941701,0.529925,0.889710,0.850799,0.724166,0.898139,1.000000,0.857863,0.676275,0.898485,-0.374866,0.451505,0.574079,0.419309,0.772556,0.081673
10Y-5Y,-0.102966,-0.144857,-0.159698,-0.166344,-0.106663,0.002583,0.108705,0.219254,0.307387,0.349236,-0.488372,0.022873,-0.102359,-0.072717,0.001553,0.163168,0.202917,0.360103,0.394393,0.534786,0.416866,0.419022,0.457699,0.562405,0.624153,0.453799,0.714395,-0.294374,-0.192604,-0.034340,0.265053,0.365087,0.560863,0.611612,0.114820,0.400207,0.668771,0.830824,0.738874,0.877709,0.309658,0.665104,0.829791,0.785011,0.848627,0.857863,1.000000,0.794359,0.942552,0.219878,0.654075,0.770296,0.460268,0.704216,0.240731
20Y-5Y,-0.077805,-0.164344,-0.316540,-0.400210,-0.349799,-0.220152,-0.086471,0.051457,0.216770,0.286340,-0.241646,-0.261593,-0.287107,-0.241616,-0.152475,-0.032971,0.039045,0.230538,0.217723,-0.080189,-0.164538,-0.130537,-0.028171,0.108469,0.193256,0.349135,0.393628,-0.227911,-0.171375,-0.045566,0.144554,0.242531,0.557241,0.489195,0.006779,0.212411,0.435445,0.548937,0.892370,0.730030,0.314615,0.544371,0.660807,1.000000,0.787361,0.676275,0.794359,1.000000,0.829673,0.504853,1.000000,0.740654,0.908559,0.662973,0.397488
30Y-5Y,-0.120620,-0.212356,-0.265690,-0.306161,-0.261218,-0.166070,-0.074240,0.022122,0.141617,0.208832,-0.710279,-0.228682,-0.341650,-0.330355,-0.224815,-0.046824,-0.039301,0.189953,0.234814,0.532243,0.361654,0.318812,0.398723,0.512250,0.542062,0.314902,0.725805,-0.395359,-0.348863,-0.120772,0.198373,0.241161,0.427838,0.640779,-0.105690,0.378171,0.657501,0.740585,0.657003,0.982394,0.427203,0.741183,0.837575,0.747173,1.000000,0.898485,0.942552,0.829673,1.000000,-0.018675,0.780725,0.992828,0.686791,1.000000,0.432753
10Y-7Y,-0.076150,-0.136287,-0.163798,-0.245018,-0.244932,-0.203604,-0.154929,-0.049996,0.037879,0.077703,-0.000737,-0.124992,-0.220546,-0.169178,-0.202763,-0.278102,-0.103108,0.041097,-0.151834,-0.120692,-0.347573,-0.301785,-0.334518,-0.352569,-0.158563,0.095182,-0.093586,-0.335880,-0.256621,-0.430296,-0.537488,-0.334026,0.133693,-0.364175,0.041069,-0.436665,-0.443529,-0.151443,0.307609,-0.128733,-0.281541,-0.370219,-0.067752,0.399669,-0.087147,-0.374866,0.219878,0.504853,-0.018675,1.000000,0.582701,0.333818,0.374783,-0.237294,0.270897
20Y-7Y,-0.083787,-0.182556,-0.357426,-0.471887,-0.441156,-0.334150,-0.237342,-0.094748,0.082872,0.157005,-0.275937,-0.328165,-0.379795,-0.347762,-0.266866,-0.179951,-0.095919,0.092167,0.088796,-0.139567,-0.251167,-0.232218,-0.140243,-0.042550,0.056395,0.205196,0.265301,-0.312537,-0.275567,-0.158797,-0.023075,0.095716,0.404479,0.358721,-0.097681,0.100137,0.248078,0.397661,0.745018,0.624681,0.224336,0.361353,0.523376,0.897853,0.707937,0.451505,0.654075,1.000000,0.780725,0.582701,1.000000,0.811600,0.982412,0.701942,0.459689
30Y-7Y,-0.104153,-0.222748,-0.305632,-0.392596,-0.375040,-0.306552,-0.236080,-0.136915,-0.006563,0.068830,-0.793179,-0.419532,-0.557224,-0.545841,-0.458846,-0.329225,-0.294325,0.011279,-0.049609,0.532774,0.202522,0.134643,0.206592,0.297539,0.358908,0.129250,0.569779,-0.580862,-0.554483,-0.399410,-0.143836,-0.090696,0.241352,0.330401,-0.250133,0.094391,0.345989,0.475734,0.495081,0.787718,0.314774,0.499063,0.653835,0.613578,0.884841,0.574079,0.770296,0.740654,0.992828,0.333818,0.811600,1.000000,0.709418,0.991555,0.534671
20Y-10Y,-0.076163,-0.152102,-0.299624,-0.420935,-0.409013,-0.339585,-0.257043,-0.163647,0.030303,0.092357,-0.242623,-0.322195,-0.357961,-0.329181,-0.258996,-0.179786,-0.128896,0.052511,0.068686,-0.170612,-0.265774,-0.249476,-0.171359,-0.073248,-0.013976,0.130021,0.227862,-0.275046,-0.249701,-0.164271,-0.039467,0.019777,0.278589,0.300635,-0.107481,0.032938,0.195441,0.253173,0.568685,0.529904,0.178932,0.322545,0.373017,0.722226,0.615459,0.419309,0.460268,0.908559,0.686791,0.374783,0.982412,0.709418,1.000000,0.732133,0.338610
30Y-10Y,-0.121566,-0.237696,-0.317337,-0.374888,-0.353311,-0.287764,-0.223744,-0.152886,-0.027247,0.046925,-0.773018,-0.371878,-0.463530,-0.472487,-0.362265,-0.197948,-0.220676,0.018036,0.080568,0.452051,0.274128,0.200813,0.292768,0.392766,0.388422,0.140744,0.612691,-0.419151,-0.423856,-0.179502,0.110476,0.105007,0.243800,0.555815,-0.266045,0.295765,0.538497,0.555750,0.453211,0.890167,0.430911,0.667393,0.698525,0.557216,0.981515,0.772556,0.704216,0.662973,1.000000,-0.237294,0.701942,0.991555,0.732133,1.000000,0.529584
30Y-20Y,-0.075052,-0.136200,-0.296951,-0.429554,-0.445319,-0.424610,-0.378383,-0.305547,-0.224810,-0.088278,-0.214882,-0.262319,-0.336316,-0.348275,-0.333396,-0.303523,-0.264880,-0.210663,-0.114186,-0.138632,-0.258443,-0.277225,-0.252309,-0.216224,-0.167570,-0.161979,0.001739,-0.322578,-0.327657,-0.290460,-0.231011,-0.169804,-0.061805,0.049630,-0.207004,-0.130631,-0.070535,0.028296,0.164543,0.252914,-0.037220,0.006177,0.126127,0.279827,0.334517,0.081673,0.240731,0.397488,0.432753,0.270897,0.459689,0.534671,0.338610,0.529584,1.000000
