,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.395236,-0.462113,-0.359284,-0.487752,-0.451877,-0.383351,-0.302677,-0.108772,0.106481,0.135727,-0.365092,-0.219607,-0.463897,-0.427792,-0.353210,-0.262456,-0.044234,0.187396,0.225671,0.044065,-0.422352,-0.394863,-0.320487,-0.221972,0.017261,0.259040,0.302531,-0.482319,-0.439399,-0.351645,-0.248789,0.010169,0.276972,0.325191,-0.200239,-0.059733,0.230252,0.692188,0.875731,0.938724,0.078395,0.488656,0.882497,0.976137,1.000000,0.700217,0.907979,0.941464,0.924717,0.858655,0.912650,0.895326,0.790208,0.779649,0.146691
7Y-5Y,-0.333008,-0.251125,-0.184559,-0.446091,-0.419096,-0.400843,-0.278542,-0.170677,-0.039518,-0.019002,-0.067005,-0.013542,-0.430702,-0.403019,-0.382296,-0.246733,-0.122350,0.019175,0.046497,0.045801,-0.452008,-0.422085,-0.397827,-0.253886,-0.117591,0.031657,0.060791,-0.515841,-0.469427,-0.434971,-0.283716,-0.137933,0.025852,0.057426,-0.212195,-0.208496,0.205561,0.474476,0.574128,0.631987,-0.150584,0.462387,0.643278,0.668397,0.700217,1.000000,0.794254,0.726770,0.725961,0.519793,0.555595,0.565549,0.483873,0.512187,0.171551
10Y-5Y,-0.550031,-0.592087,-0.493575,-0.616543,-0.579590,-0.548375,-0.462354,-0.265273,-0.088503,-0.064782,-0.419287,-0.296294,-0.575001,-0.540659,-0.507739,-0.410017,-0.184178,0.006736,0.040828,-0.011523,-0.530825,-0.506661,-0.477084,-0.371500,-0.121175,0.079871,0.121012,-0.589224,-0.549949,-0.510192,-0.400751,-0.130486,0.090368,0.136324,-0.295063,-0.270921,0.057879,0.590329,0.737365,0.812501,-0.178818,0.314142,0.816241,0.866359,0.907979,0.794254,1.000000,0.935441,0.935081,0.931903,0.874878,0.879074,0.652942,0.687998,0.224086
20Y-5Y,-0.380814,-0.459831,-0.353629,-0.559364,-0.525850,-0.507023,-0.428564,-0.241287,-0.002727,0.016252,-0.377149,-0.222414,-0.548365,-0.512584,-0.490093,-0.401916,-0.189552,0.067508,0.094083,0.051784,-0.511237,-0.484035,-0.464784,-0.369702,-0.134246,0.135987,0.168332,-0.583430,-0.538175,-0.507883,-0.410406,-0.157369,0.139732,0.175097,-0.267757,-0.274908,0.025938,0.534209,0.797484,0.855899,-0.209034,0.246722,0.739025,0.918941,0.941464,0.726770,0.935441,1.000000,0.978585,0.881416,0.974899,0.951826,0.878519,0.856262,0.138368
30Y-5Y,-0.429629,-0.539963,-0.462916,-0.647302,-0.621157,-0.611105,-0.537791,-0.361425,-0.136020,-0.100275,-0.462374,-0.343749,-0.637070,-0.609257,-0.595444,-0.512527,-0.309889,-0.066536,-0.021613,-0.036674,-0.588604,-0.572774,-0.564049,-0.474486,-0.246512,0.010869,0.064343,-0.647299,-0.616897,-0.599224,-0.507823,-0.262829,0.019243,0.079032,-0.372998,-0.392776,-0.092340,0.435080,0.702748,0.801974,-0.306991,0.158381,0.681175,0.857950,0.924717,0.725961,0.935081,0.978585,1.000000,0.881393,0.949239,0.977752,0.833120,0.900551,0.339266
10Y-7Y,-0.574574,-0.682588,-0.583812,-0.600586,-0.564744,-0.531751,-0.483810,-0.271097,-0.100849,-0.079742,-0.549537,-0.408518,-0.551363,-0.519603,-0.485687,-0.429211,-0.185923,-0.001975,0.029649,-0.043544,-0.476532,-0.460419,-0.433314,-0.370784,-0.100180,0.093404,0.133858,-0.520537,-0.493023,-0.457690,-0.394106,-0.101128,0.111628,0.157396,-0.288199,-0.256462,-0.041332,0.546784,0.694034,0.765139,-0.161533,0.165669,0.763657,0.819130,0.858655,0.519793,0.931903,0.881416,0.881393,1.000000,0.898446,0.898405,0.629211,0.661598,0.212665
20Y-7Y,-0.353025,-0.475214,-0.368236,-0.532499,-0.500682,-0.483809,-0.428479,-0.236748,0.009508,0.025832,-0.434810,-0.264838,-0.524173,-0.489835,-0.469327,-0.406533,-0.189790,0.075501,0.098813,0.047837,-0.472325,-0.449098,-0.433657,-0.365220,-0.124385,0.154348,0.184057,-0.539021,-0.499286,-0.473788,-0.404822,-0.145782,0.160762,0.193337,-0.255332,-0.265187,-0.035234,0.492849,0.779236,0.831192,-0.204220,0.148772,0.686058,0.895700,0.912650,0.555595,0.874878,0.974899,0.949239,0.898446,1.000000,0.968844,0.906583,0.870463,0.111884
30Y-7Y,-0.413631,-0.570915,-0.498825,-0.640168,-0.617049,-0.610562,-0.559948,-0.381354,-0.151058,-0.114451,-0.534030,-0.408084,-0.632591,-0.607682,-0.597438,-0.539355,-0.334293,-0.085637,-0.040100,-0.057948,-0.567974,-0.558118,-0.555054,-0.491555,-0.259745,0.003379,0.058617,-0.618890,-0.596589,-0.585905,-0.522433,-0.273107,0.015191,0.077257,-0.382569,-0.407414,-0.173429,0.377019,0.667605,0.768948,-0.322207,0.048896,0.620645,0.824967,0.895326,0.565549,0.879074,0.951826,0.977752,0.898405,0.968844,1.000000,0.851473,0.923697,0.354515
20Y-10Y,-0.072644,-0.185117,-0.090691,-0.365336,-0.343464,-0.345309,-0.293446,-0.158509,0.113762,0.122371,-0.241480,-0.076147,-0.397909,-0.367653,-0.363950,-0.307078,-0.157251,0.135545,0.146415,0.126531,-0.378055,-0.352427,-0.351147,-0.290105,-0.123890,0.183440,0.197147,-0.453821,-0.409930,-0.398754,-0.337790,-0.160854,0.177278,0.190949,-0.174965,-0.222916,-0.022642,0.346862,0.712275,0.735899,-0.206238,0.104112,0.480418,0.798193,0.790208,0.483873,0.652942,0.878519,0.833120,0.629211,0.906583,0.851473,1.000000,0.904934,-0.006355
30Y-10Y,-0.205006,-0.379331,-0.342411,-0.569114,-0.560907,-0.578614,-0.534015,-0.414643,-0.169946,-0.125853,-0.432424,-0.340399,-0.599118,-0.584295,-0.596391,-0.546485,-0.408592,-0.144497,-0.094333,-0.060956,-0.554070,-0.551298,-0.569711,-0.515840,-0.356107,-0.075715,-0.016690,-0.602616,-0.588542,-0.601123,-0.548217,-0.378095,-0.071444,-0.005396,-0.401797,-0.471907,-0.260064,0.166736,0.534439,0.645446,-0.409234,-0.061039,0.393518,0.693995,0.779649,0.512187,0.687998,0.856262,0.900551,0.661598,0.870463,0.923697,0.904934,1.000000,0.419792
30Y-20Y,-0.326796,-0.496549,-0.611185,-0.558137,-0.585500,-0.623174,-0.628987,-0.636277,-0.641977,-0.556729,-0.501097,-0.637476,-0.559170,-0.588867,-0.625191,-0.629214,-0.624741,-0.628637,-0.533944,-0.413101,-0.495657,-0.543803,-0.589802,-0.593404,-0.572562,-0.569161,-0.459694,-0.448140,-0.508678,-0.562079,-0.567781,-0.545394,-0.545983,-0.419938,-0.570992,-0.633470,-0.562817,-0.347987,-0.263297,-0.052836,-0.521768,-0.365484,-0.099933,-0.071615,0.146691,0.171551,0.224086,0.138368,0.339266,0.212665,0.111884,0.354515,-0.006355,0.419792,1.000000
