,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.312537,-0.135118,-0.348954,-0.507876,-0.528318,-0.414853,-0.270089,-0.007018,0.200512,0.298800,0.085492,-0.242281,-0.485202,-0.501011,-0.369011,-0.189692,0.124357,0.365455,0.469349,-0.453096,-0.658113,-0.642741,-0.492635,-0.295119,0.108614,0.410236,0.537651,-0.401028,-0.445069,-0.301091,-0.078871,0.306343,0.547110,0.637263,-0.433737,-0.067555,0.380706,0.778191,0.932121,0.965217,0.318400,0.723914,0.907961,0.985665,1.000000,0.796218,0.903647,0.966940,0.961832,0.860358,0.921080,0.923964,0.655276,0.749759,0.524852
7Y-5Y,-0.335443,0.010163,-0.158730,-0.357993,-0.352997,-0.283729,-0.092813,0.130831,0.227348,0.313959,0.295257,0.037565,-0.278642,-0.278715,-0.204742,0.025982,0.289932,0.406056,0.496344,-0.327060,-0.573960,-0.511087,-0.412415,-0.146641,0.188681,0.321984,0.428831,-0.394427,-0.370665,-0.275290,0.007935,0.318955,0.416847,0.493380,-0.213851,-0.018525,0.534215,0.788683,0.778266,0.806679,0.179453,0.764835,0.837191,0.779997,0.796218,1.000000,0.882831,0.788679,0.787208,0.694270,0.605956,0.631204,0.291680,0.416556,0.442154
10Y-5Y,-0.392156,-0.152367,-0.338726,-0.541135,-0.551970,-0.469836,-0.309702,-0.019939,0.095332,0.186209,0.129789,-0.167303,-0.484421,-0.494397,-0.402966,-0.204009,0.143447,0.280719,0.381620,-0.403997,-0.692437,-0.662411,-0.558410,-0.340455,0.104314,0.272269,0.396035,-0.469661,-0.490450,-0.390009,-0.145871,0.279772,0.408545,0.499902,-0.410316,-0.165062,0.345890,0.807111,0.826405,0.866884,0.147462,0.668040,0.927163,0.881345,0.903647,0.882831,1.000000,0.909081,0.909644,0.950966,0.810313,0.827244,0.365531,0.509053,0.521444
20Y-5Y,-0.299162,-0.194705,-0.382164,-0.579555,-0.603410,-0.522961,-0.383866,-0.126677,0.097701,0.184888,-0.003889,-0.298306,-0.585318,-0.597800,-0.502291,-0.327583,-0.016616,0.242575,0.338179,-0.417304,-0.708686,-0.701274,-0.603073,-0.417307,-0.019582,0.312818,0.432067,-0.478172,-0.524467,-0.429650,-0.214811,0.176033,0.448775,0.535205,-0.497451,-0.242932,0.228279,0.678131,0.878879,0.910659,0.113697,0.584983,0.835155,0.955009,0.966940,0.788679,0.909081,1.000000,0.986086,0.873649,0.966981,0.957175,0.720087,0.792541,0.497766
30Y-5Y,-0.391870,-0.277407,-0.463615,-0.658380,-0.674200,-0.600079,-0.464238,-0.213731,-0.002197,0.100762,-0.034421,-0.339753,-0.636298,-0.642436,-0.557339,-0.384149,-0.075815,0.169599,0.287628,-0.436659,-0.746367,-0.734891,-0.652269,-0.471170,-0.078127,0.239895,0.388707,-0.505455,-0.549936,-0.471228,-0.258492,0.133069,0.395468,0.508075,-0.511704,-0.296018,0.182586,0.646864,0.838882,0.900949,0.046849,0.540254,0.810324,0.922239,0.961832,0.787208,0.909644,0.986086,1.000000,0.875481,0.949588,0.975202,0.688062,0.820596,0.635018
10Y-7Y,-0.380015,-0.240167,-0.414511,-0.593449,-0.613342,-0.533099,-0.413444,-0.116705,-0.003632,0.078587,0.004450,-0.281098,-0.558798,-0.574037,-0.482648,-0.329716,0.028884,0.162759,0.257917,-0.403681,-0.683076,-0.678470,-0.584083,-0.425121,0.035594,0.205173,0.324463,-0.459936,-0.507439,-0.416336,-0.228745,0.218665,0.351524,0.441114,-0.487912,-0.240728,0.178230,0.717396,0.753820,0.797137,0.107787,0.520000,0.869411,0.836867,0.860358,0.694270,0.950966,0.873649,0.875481,1.000000,0.842629,0.851947,0.368036,0.505725,0.507856
20Y-7Y,-0.248039,-0.256142,-0.428687,-0.601494,-0.634431,-0.559050,-0.458212,-0.218140,0.032175,0.109086,-0.127421,-0.401551,-0.641843,-0.657962,-0.565046,-0.434630,-0.141682,0.145550,0.231827,-0.404379,-0.679055,-0.695525,-0.609364,-0.479170,-0.103549,0.271287,0.381295,-0.455211,-0.524962,-0.441813,-0.281234,0.095557,0.407881,0.487989,-0.555008,-0.306652,0.073929,0.550512,0.814579,0.843921,0.072727,0.439873,0.733578,0.912366,0.921080,0.605956,0.810313,0.966981,0.949588,0.842629,1.000000,0.976845,0.810816,0.852801,0.460780
30Y-7Y,-0.372477,-0.352545,-0.526130,-0.699578,-0.721268,-0.652903,-0.550569,-0.315764,-0.084353,0.014057,-0.149253,-0.440792,-0.700282,-0.707975,-0.627495,-0.492473,-0.199404,0.067582,0.183627,-0.431818,-0.732735,-0.740865,-0.672361,-0.539970,-0.165974,0.186166,0.334984,-0.494167,-0.558639,-0.493874,-0.327956,0.052897,0.347788,0.461950,-0.566831,-0.365658,0.037924,0.530529,0.775771,0.843637,-0.005479,0.405003,0.718706,0.879989,0.923964,0.631204,0.827244,0.957175,0.975202,0.851947,0.976845,1.000000,0.760708,0.882582,0.639991
20Y-10Y,-0.015239,-0.181234,-0.289667,-0.393560,-0.428809,-0.385869,-0.341808,-0.249810,0.059505,0.102939,-0.224853,-0.387821,-0.500893,-0.512163,-0.451058,-0.392095,-0.276035,0.074413,0.119958,-0.259467,-0.430065,-0.463511,-0.417329,-0.365303,-0.217485,0.245421,0.305711,-0.286093,-0.354898,-0.310348,-0.236976,-0.072676,0.322204,0.363147,-0.428003,-0.267840,-0.066069,0.170809,0.587179,0.590762,0.008420,0.194324,0.321678,0.665763,0.655276,0.291680,0.365531,0.720087,0.688062,0.368036,0.810816,0.760708,1.000000,0.922837,0.243624
30Y-10Y,-0.272457,-0.365187,-0.494633,-0.619728,-0.637602,-0.597017,-0.535856,-0.415444,-0.135713,-0.047403,-0.249894,-0.473826,-0.652000,-0.650993,-0.600456,-0.515319,-0.354458,-0.034795,0.070953,-0.348976,-0.593881,-0.611411,-0.583298,-0.507909,-0.305408,0.122493,0.260567,-0.401186,-0.464753,-0.439852,-0.334932,-0.109186,0.257364,0.365008,-0.495784,-0.386287,-0.097549,0.229925,0.601264,0.674182,-0.105808,0.200356,0.403460,0.698400,0.749759,0.416556,0.509053,0.792541,0.820596,0.505725,0.852801,0.882582,0.922837,1.000000,0.598411
30Y-20Y,-0.654322,-0.542538,-0.642931,-0.741813,-0.713499,-0.700626,-0.638273,-0.526444,-0.465480,-0.333468,-0.161517,-0.386384,-0.599820,-0.573843,-0.573692,-0.481967,-0.318340,-0.242388,-0.070860,-0.338998,-0.600802,-0.575374,-0.600646,-0.519037,-0.316618,-0.202047,0.020207,-0.415075,-0.432018,-0.461983,-0.350419,-0.123755,-0.022163,0.163711,-0.358091,-0.415528,-0.108196,0.223646,0.292596,0.468746,-0.283925,0.100285,0.346786,0.373722,0.524852,0.442154,0.521444,0.497766,0.635018,0.507856,0.460780,0.639991,0.243624,0.598411,1.000000
