,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.491110,0.659737,0.633529,0.640879,0.632404,0.802760,0.839569,0.888227,0.895365,0.845164,0.628276,0.512830,0.480238,0.468204,0.751843,0.806223,0.874119,0.885507,0.814439,0.109514,0.094915,0.084465,0.712639,0.802755,0.885139,0.897416,0.817546,0.030971,0.018314,0.780531,0.859705,0.915633,0.930079,0.893783,-0.050689,0.949220,0.971381,0.966419,0.948966,0.957182,0.955260,0.974786,0.966643,0.948636,0.960347,1.000000,0.954645,0.875237,0.632369,0.889542,0.744874,-0.132835,0.076007,-0.841658,-0.859192
10Y-5Y,0.468416,0.575737,0.531236,0.514306,0.503872,0.706883,0.747314,0.822727,0.842711,0.763055,0.507736,0.387197,0.334127,0.320642,0.644523,0.703957,0.804540,0.831080,0.724003,0.023305,-0.017598,-0.031744,0.634261,0.727197,0.850937,0.884468,0.761212,-0.046601,-0.064653,0.731644,0.809693,0.905662,0.942991,0.866755,-0.089991,0.939742,0.952672,0.983168,0.988866,0.967355,0.951847,0.960687,0.986548,0.991479,0.975156,0.954645,1.000000,0.961107,0.681780,0.985223,0.884295,-0.026896,0.235466,-0.868523,-0.951901
20Y-5Y,0.442104,0.513304,0.475740,0.401196,0.390934,0.591765,0.633843,0.720309,0.761184,0.675258,0.427759,0.329632,0.207719,0.195312,0.515207,0.577475,0.692274,0.743451,0.628227,0.027832,-0.143731,-0.156350,0.490440,0.589304,0.736888,0.804833,0.669206,-0.228358,-0.240514,0.560852,0.652514,0.781907,0.856026,0.758765,-0.099007,0.847658,0.862922,0.915251,0.961416,0.942573,0.861320,0.872212,0.919647,0.964873,0.951517,0.875237,0.961107,1.000000,0.812702,0.971225,0.974665,0.215405,0.494720,-0.728075,-0.921582
30Y-5Y,0.314110,0.383596,0.388323,0.264249,0.259000,0.372035,0.407377,0.472596,0.531008,0.498243,0.336234,0.304441,0.121004,0.114987,0.306280,0.358045,0.445100,0.516472,0.469011,0.130379,-0.186835,-0.189648,0.229563,0.319710,0.442324,0.538982,0.488149,-0.385099,-0.378323,0.204041,0.307062,0.434114,0.538498,0.505118,-0.044718,0.507947,0.544578,0.599361,0.687519,0.746455,0.513886,0.548380,0.600590,0.687916,0.749539,0.632369,0.681780,0.812702,1.000000,0.682342,0.828614,0.683802,0.714569,-0.229546,-0.522784
10Y-7Y,0.436219,0.503888,0.450682,0.420478,0.409343,0.622843,0.663704,0.751426,0.777983,0.684639,0.417647,0.299103,0.236424,0.222655,0.556448,0.616361,0.731636,0.765807,0.642392,-0.027239,-0.081600,-0.097295,0.563254,0.654015,0.796488,0.840874,0.697698,-0.089320,-0.109737,0.673622,0.747835,0.862915,0.911882,0.815785,-0.108922,0.895886,0.902977,0.952623,0.971406,0.933674,0.910984,0.913316,0.957681,0.975606,0.943823,0.889542,0.985223,0.971225,0.682342,1.000000,0.928357,0.035144,0.317571,-0.848483,-0.966330
20Y-7Y,0.382735,0.402970,0.363274,0.257050,0.246813,0.445062,0.486083,0.582853,0.635935,0.540623,0.299519,0.217548,0.064453,0.052904,0.363004,0.423749,0.550705,0.616033,0.489958,-0.012251,-0.242153,-0.254728,0.346969,0.441671,0.607150,0.695197,0.545046,-0.329318,-0.340232,0.412700,0.502527,0.655148,0.750707,0.633330,-0.113130,0.730313,0.741120,0.815598,0.887348,0.857556,0.746366,0.752361,0.821558,0.892269,0.868431,0.744874,0.884295,0.974665,0.828614,0.928357,1.000000,0.358554,0.647268,-0.615100,-0.873915
30Y-7Y,-0.060698,-0.130627,-0.099894,-0.265560,-0.264294,-0.280132,-0.269587,-0.231974,-0.163963,-0.158599,-0.161589,-0.093528,-0.297525,-0.293888,-0.316303,-0.301294,-0.253865,-0.173276,-0.167058,0.063660,-0.328444,-0.322200,-0.377532,-0.347075,-0.267797,-0.155692,-0.145500,-0.521882,-0.501290,-0.474133,-0.416899,-0.307024,-0.187078,-0.195598,-0.009470,-0.244195,-0.218200,-0.143435,-0.014204,0.053462,-0.242285,-0.216545,-0.142075,-0.013385,0.054427,-0.132835,-0.026896,0.215405,0.683802,0.035144,0.358554,1.000000,0.842654,0.499077,0.140413
20Y-10Y,0.081812,-0.005339,0.002504,-0.206549,-0.209828,-0.141911,-0.121060,-0.054084,0.026871,-0.024851,-0.092396,-0.058406,-0.320431,-0.321656,-0.215090,-0.182992,-0.095514,0.001068,-0.067468,0.024609,-0.450423,-0.450315,-0.269956,-0.214492,-0.084513,0.049080,-0.040350,-0.656962,-0.642935,-0.328610,-0.251644,-0.098293,0.045073,-0.057299,-0.065234,0.025849,0.038877,0.127064,0.271591,0.272967,0.035837,0.046350,0.131898,0.275532,0.279898,0.076007,0.235466,0.494720,0.714569,0.317571,0.647268,0.842654,1.000000,0.170864,-0.247731
30Y-10Y,-0.410385,-0.506091,-0.443682,-0.505222,-0.494896,-0.688407,-0.718253,-0.774398,-0.761411,-0.677632,-0.447709,-0.308878,-0.362556,-0.348691,-0.649990,-0.693993,-0.768831,-0.755784,-0.645480,0.057330,-0.103173,-0.086257,-0.688316,-0.750886,-0.832441,-0.811562,-0.682019,-0.198915,-0.170306,-0.835171,-0.869212,-0.910812,-0.889753,-0.810941,0.089430,-0.906130,-0.898513,-0.901969,-0.849821,-0.781272,-0.918211,-0.906601,-0.905634,-0.853029,-0.789561,-0.841658,-0.868523,-0.728075,-0.229546,-0.848483,-0.615100,0.499077,0.170864,1.000000,0.912254
30Y-20Y,-0.437540,-0.495414,-0.437308,-0.410908,-0.399392,-0.617905,-0.655921,-0.738972,-0.759857,-0.655976,-0.401814,-0.279435,-0.223281,-0.209139,-0.549707,-0.606318,-0.716274,-0.743598,-0.606644,0.046141,0.085810,0.102398,-0.564582,-0.649164,-0.783394,-0.818404,-0.653846,0.077534,0.099833,-0.684597,-0.750067,-0.854727,-0.893623,-0.773567,0.115056,-0.901733,-0.899660,-0.939722,-0.948530,-0.881699,-0.917765,-0.910720,-0.945335,-0.953323,-0.892731,-0.859192,-0.951901,-0.921582,-0.522784,-0.966330,-0.873915,0.140413,-0.247731,0.912254,1.000000
