,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029247,-0.104149,-0.193440,-0.260207,-0.221607,-0.104568,-0.011496,0.089575,0.218317,0.283626,-0.218038,-0.277047,-0.713584,-0.674851,-0.582541,-0.481080,-0.346733,0.201968,0.118668,-0.235738,-0.723689,-0.680973,-0.573833,-0.466451,-0.324496,0.302300,0.192560,-0.727552,-0.685892,-0.561894,-0.451261,-0.306991,0.448752,0.313537,-0.479210,-0.220222,0.200967,0.694413,0.716335,1.000000,0.156374,0.680494,1.000000,0.809842,1.000000,0.944071,1.000000,0.790380,1.000000,0.867825,0.741455,1.000000,0.645342,1.000000,0.368331
7Y-5Y,-0.017030,-0.044704,-0.070465,-0.098599,-0.046760,0.053613,0.171504,0.241974,0.327788,0.355355,-0.109588,-0.084752,-0.508383,-0.465655,-0.391104,-0.235862,-0.159504,0.331750,0.237203,-0.032964,-0.525948,-0.476881,-0.391519,-0.227777,-0.149352,0.399692,0.284817,-0.564574,-0.506471,-0.409166,-0.238919,-0.170559,0.500415,0.331644,-0.290760,-0.111454,0.402549,0.662208,0.645983,0.935831,0.141510,0.787591,0.887766,0.665276,0.944071,1.000000,0.905931,0.658683,0.888946,0.521526,0.447738,0.736003,0.437308,0.779487,0.091113
10Y-5Y,-0.048313,-0.115299,-0.180619,-0.250450,-0.212174,-0.117950,-0.018696,0.094834,0.200050,0.247615,-0.151045,-0.143998,-0.672492,-0.629473,-0.585655,-0.485859,-0.298385,0.205480,0.102246,-0.087729,-0.691724,-0.640760,-0.585696,-0.480616,-0.283286,0.290231,0.157357,-0.735601,-0.672463,-0.602898,-0.498474,-0.301370,0.411500,0.210371,-0.415151,-0.316729,0.090641,0.688102,0.641031,1.000000,-0.091108,0.484369,0.992917,0.714545,1.000000,0.905931,1.000000,0.759591,1.000000,1.000000,0.670135,1.000000,0.494974,0.884219,0.259705
20Y-5Y,-0.110922,-0.192129,-0.281602,-0.301388,-0.239725,-0.112440,0.009773,0.133957,0.281096,0.340782,-0.236377,-0.287864,-0.352979,-0.305710,-0.212607,-0.093053,0.024332,0.329050,0.271136,-0.233894,-0.317041,-0.267198,-0.164879,-0.029562,0.106273,0.456825,0.394098,-0.298450,-0.234889,-0.104354,0.062256,0.230538,0.624136,0.553217,-0.010905,0.191332,0.417806,0.565198,0.882873,0.735318,0.288803,0.533045,0.651940,0.988957,0.790380,0.658683,0.759591,1.000000,0.830300,0.622801,0.978948,0.752531,0.851614,0.687879,0.335818
30Y-5Y,-0.077087,-0.157839,-0.274776,-0.400675,-0.385180,-0.307193,-0.216767,-0.114450,0.021829,0.094552,-0.217293,-0.299408,-0.800797,-0.776099,-0.723014,-0.622701,-0.479518,0.032242,-0.033863,-0.266394,-0.816765,-0.785208,-0.719676,-0.612263,-0.460420,0.122210,0.035502,-0.832428,-0.796397,-0.714027,-0.600573,-0.445785,0.260530,0.143144,-0.564647,-0.403388,0.012381,0.531034,0.568988,1.000000,-0.091893,0.468273,0.892663,0.704401,1.000000,0.888946,1.000000,0.830300,1.000000,0.933409,0.811599,1.000000,0.726346,1.000000,0.458276
10Y-7Y,-0.076865,-0.154819,-0.240817,-0.336754,-0.319848,-0.248182,-0.179490,-0.050675,0.048241,0.101965,-0.148090,-0.156972,-0.630881,-0.599349,-0.583175,-0.540198,-0.319028,0.043169,-0.009957,-0.106237,-0.646838,-0.608237,-0.583442,-0.539438,-0.305249,0.117982,0.034500,-0.685736,-0.636103,-0.598620,-0.561937,-0.319055,0.220914,0.072455,-0.397547,-0.381940,-0.146485,0.516456,0.449103,0.801340,-0.232990,0.143544,0.785882,0.541725,0.867825,0.521526,1.000000,0.622801,0.933409,1.000000,0.688886,0.965578,0.416628,0.742643,0.360015
20Y-7Y,-0.106341,-0.211102,-0.324445,-0.388706,-0.349473,-0.244879,-0.156569,-0.029846,0.131182,0.193042,-0.258584,-0.341808,-0.424576,-0.388567,-0.305225,-0.225283,-0.102924,0.162643,0.145843,-0.290548,-0.387139,-0.350470,-0.259335,-0.168247,-0.027972,0.288088,0.260712,-0.357143,-0.314175,-0.197232,-0.084489,0.087039,0.443587,0.414474,-0.120029,0.072208,0.223762,0.430178,0.716693,0.661168,0.198791,0.352186,0.548092,0.842404,0.741455,0.447738,0.670135,0.978948,0.811599,0.688886,1.000000,0.825360,0.922361,0.747019,0.396664
30Y-7Y,-0.087819,-0.178695,-0.318418,-0.462593,-0.461168,-0.398999,-0.324725,-0.219246,-0.081564,-0.003039,-0.233736,-0.335974,-0.829982,-0.812925,-0.771549,-0.695506,-0.542522,-0.080102,-0.107791,-0.306224,-0.847036,-0.823608,-0.770567,-0.689529,-0.526573,0.006836,-0.040427,-0.856390,-0.831569,-0.763559,-0.680427,-0.510491,0.145439,0.071391,-0.606773,-0.468670,-0.106222,0.449256,0.457547,0.932169,-0.160746,0.333973,0.811191,0.604699,1.000000,0.736003,1.000000,0.752531,1.000000,0.965578,0.825360,1.000000,0.720139,1.000000,0.546969
20Y-10Y,-0.095377,-0.189426,-0.282129,-0.354037,-0.332158,-0.265199,-0.192629,-0.112134,0.067895,0.122672,-0.220245,-0.312672,-0.384904,-0.360013,-0.288353,-0.208427,-0.143467,0.111603,0.099211,-0.274812,-0.351620,-0.326389,-0.251088,-0.160703,-0.086398,0.211256,0.194966,-0.316863,-0.289102,-0.190384,-0.077027,0.012813,0.325293,0.325886,-0.143785,0.018670,0.168712,0.263402,0.557939,0.554936,0.134579,0.300748,0.382099,0.686922,0.645342,0.437308,0.494974,0.851614,0.726346,0.416628,0.922361,0.720139,1.000000,0.776337,0.299443
30Y-10Y,-0.082649,-0.171569,-0.320992,-0.471695,-0.476702,-0.426541,-0.358184,-0.277994,-0.133505,-0.052642,-0.251809,-0.399519,-0.846291,-0.837196,-0.783653,-0.699608,-0.608193,-0.125292,-0.148399,-0.388850,-0.859875,-0.846167,-0.780910,-0.691025,-0.595212,-0.046405,-0.082545,-0.843229,-0.836878,-0.759053,-0.664513,-0.569878,0.090650,0.051360,-0.663640,-0.469329,-0.074438,0.357309,0.391112,0.900260,-0.096945,0.413308,0.734960,0.535577,1.000000,0.779487,0.884219,0.687879,1.000000,0.742643,0.747019,1.000000,0.776337,1.000000,0.560893
30Y-20Y,-0.085354,-0.163894,-0.276510,-0.368588,-0.377477,-0.359770,-0.321684,-0.261546,-0.193631,-0.065692,-0.185790,-0.268484,-0.367346,-0.375739,-0.358244,-0.332719,-0.270265,-0.166754,-0.071823,-0.246138,-0.360431,-0.365334,-0.338553,-0.306340,-0.232672,-0.100160,-0.004327,-0.351024,-0.351336,-0.312935,-0.272822,-0.178970,-0.033552,0.086950,-0.223022,-0.151574,-0.090001,0.049611,0.137927,0.288489,-0.055807,0.004459,0.149305,0.230890,0.368331,0.091113,0.259705,0.335818,0.458276,0.360015,0.396664,0.546969,0.299443,0.560893,1.000000
