,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.233601,-0.478981,-0.493366,-0.708973,-0.751745,-0.747646,-0.675186,-0.546565,-0.298851,-0.203217,-0.573946,-0.551976,-0.767264,-0.795368,-0.788986,-0.710217,-0.562712,-0.250447,-0.119861,-0.428283,-0.724091,-0.776078,-0.764741,-0.666432,-0.437536,0.029201,0.189158,-0.670232,-0.743114,-0.718831,-0.573078,-0.189290,0.391034,0.519045,-0.540279,-0.538071,0.072903,0.732125,0.926525,0.938391,-0.036613,0.782243,0.976615,1.000000,0.995265,0.857426,0.941863,0.978912,0.974198,0.933998,0.971224,0.962183,0.950969,0.948888,0.765832
30Y-3Y,-0.258978,-0.508549,-0.515159,-0.720825,-0.761884,-0.760791,-0.691243,-0.562219,-0.317260,-0.214080,-0.596031,-0.567283,-0.771045,-0.798001,-0.795221,-0.719158,-0.569591,-0.259482,-0.118534,-0.435280,-0.719179,-0.771138,-0.764403,-0.668568,-0.434771,0.031068,0.203334,-0.658079,-0.732471,-0.714330,-0.571005,-0.179528,0.398982,0.539057,-0.537680,-0.550079,0.053548,0.726828,0.922155,0.944863,-0.064089,0.753687,0.970370,0.995265,1.000000,0.847508,0.944933,0.979928,0.983746,0.946370,0.976126,0.977190,0.948796,0.965192,0.824711
7Y-5Y,-0.220178,-0.318770,-0.347812,-0.604508,-0.593930,-0.619842,-0.511352,-0.381219,-0.182969,-0.103357,-0.303152,-0.355683,-0.645364,-0.615424,-0.644598,-0.520535,-0.364184,-0.108453,-0.000139,-0.328726,-0.688132,-0.652932,-0.685078,-0.537902,-0.319949,0.044847,0.173272,-0.697088,-0.644417,-0.675934,-0.474345,-0.124699,0.325309,0.427606,-0.235240,-0.376733,0.339684,0.852430,0.896371,0.886398,-0.285816,0.742329,0.890230,0.857426,0.847508,1.000000,0.941383,0.891353,0.875388,0.828580,0.805374,0.794710,0.739349,0.744582,0.617896
10Y-5Y,-0.270165,-0.453827,-0.472559,-0.713991,-0.730401,-0.757163,-0.671550,-0.532848,-0.313836,-0.218085,-0.484329,-0.500721,-0.757989,-0.757055,-0.786969,-0.691226,-0.527617,-0.248549,-0.116946,-0.417243,-0.751741,-0.761748,-0.794847,-0.679871,-0.439229,-0.021297,0.141273,-0.716869,-0.731297,-0.763371,-0.598318,-0.201231,0.325133,0.460922,-0.416340,-0.561534,0.109713,0.784620,0.914030,0.928460,-0.306504,0.672637,0.944666,0.941863,0.944933,0.941383,1.000000,0.977607,0.973828,0.968878,0.939277,0.936158,0.859966,0.882025,0.771124
20Y-5Y,-0.230622,-0.466421,-0.475003,-0.707134,-0.738427,-0.757552,-0.680354,-0.543385,-0.296218,-0.197470,-0.555064,-0.527987,-0.766274,-0.780855,-0.801620,-0.717564,-0.560238,-0.248775,-0.114295,-0.404875,-0.731144,-0.765046,-0.787199,-0.683772,-0.444421,0.020131,0.184819,-0.697946,-0.743084,-0.760888,-0.612016,-0.218881,0.361276,0.496917,-0.484406,-0.591778,0.042875,0.734969,0.926873,0.942397,-0.239988,0.672008,0.944069,0.978912,0.979928,0.891353,0.977607,1.000000,0.995882,0.968425,0.986579,0.979080,0.948106,0.953205,0.787074
30Y-5Y,-0.255035,-0.495409,-0.497090,-0.717008,-0.747898,-0.767175,-0.693566,-0.557544,-0.313642,-0.208184,-0.577284,-0.544288,-0.768046,-0.783057,-0.804090,-0.723505,-0.565739,-0.257100,-0.113356,-0.413353,-0.723616,-0.759519,-0.782164,-0.682016,-0.439755,0.022955,0.198622,-0.681045,-0.730781,-0.749579,-0.603825,-0.205347,0.371536,0.517656,-0.487149,-0.595601,0.027462,0.727549,0.920141,0.945737,-0.242243,0.655389,0.939323,0.974198,0.983746,0.875388,0.973828,0.995882,1.000000,0.973868,0.986946,0.989111,0.943830,0.966038,0.839754
10Y-7Y,-0.286817,-0.519288,-0.529065,-0.741399,-0.776396,-0.801796,-0.739318,-0.604611,-0.386600,-0.286105,-0.581371,-0.570029,-0.784439,-0.804859,-0.833099,-0.765235,-0.608430,-0.332926,-0.193989,-0.451266,-0.742686,-0.785125,-0.816470,-0.733646,-0.494195,-0.068255,0.107319,-0.678239,-0.740836,-0.770939,-0.644933,-0.242472,0.300899,0.451199,-0.518366,-0.655512,-0.067174,0.676693,0.859226,0.890493,-0.298961,0.571630,0.914577,0.933998,0.946370,0.828580,0.968878,0.968425,0.973868,1.000000,0.967901,0.970550,0.884720,0.917491,0.826395
20Y-7Y,-0.222263,-0.495092,-0.495853,-0.706937,-0.751666,-0.767342,-0.705472,-0.573239,-0.321442,-0.220992,-0.616631,-0.562303,-0.769554,-0.799405,-0.816051,-0.750822,-0.601413,-0.286245,-0.149407,-0.411026,-0.708211,-0.765222,-0.782611,-0.700379,-0.465899,0.010171,0.179265,-0.661575,-0.739571,-0.751499,-0.629440,-0.241302,0.355244,0.495768,-0.548698,-0.638136,-0.066289,0.654033,0.889148,0.913041,-0.210869,0.611361,0.913846,0.971224,0.976126,0.805374,0.939277,0.986579,0.986946,0.967901,1.000000,0.994035,0.973473,0.978256,0.806647
30Y-7Y,-0.253194,-0.524996,-0.518265,-0.716249,-0.758255,-0.774571,-0.715175,-0.584001,-0.338110,-0.229933,-0.632554,-0.575131,-0.767895,-0.795857,-0.813386,-0.749971,-0.599477,-0.289801,-0.142289,-0.418935,-0.699088,-0.754885,-0.773531,-0.692589,-0.454757,0.015170,0.196642,-0.642909,-0.721393,-0.735401,-0.613762,-0.219873,0.367469,0.519796,-0.540053,-0.633151,-0.068930,0.654008,0.882452,0.917626,-0.217150,0.596922,0.908406,0.962183,0.977190,0.794710,0.936158,0.979080,0.989111,0.970550,0.994035,1.000000,0.959999,0.986290,0.866294
20Y-10Y,-0.151104,-0.445464,-0.437974,-0.636153,-0.687248,-0.693197,-0.635330,-0.512721,-0.244204,-0.149394,-0.614354,-0.523921,-0.713101,-0.749873,-0.755037,-0.695843,-0.561497,-0.227790,-0.100492,-0.351479,-0.637344,-0.704442,-0.708158,-0.631048,-0.414166,0.081001,0.234769,-0.609522,-0.697189,-0.691906,-0.580246,-0.226784,0.384913,0.508703,-0.545723,-0.586741,-0.061789,0.596943,0.866819,0.882666,-0.118916,0.613448,0.862235,0.950969,0.948796,0.739349,0.859966,0.948106,0.943830,0.884720,0.973473,0.959999,1.000000,0.979037,0.743698
30Y-10Y,-0.221583,-0.511118,-0.493307,-0.674753,-0.720136,-0.729677,-0.674404,-0.550095,-0.293438,-0.183664,-0.646182,-0.559138,-0.730543,-0.762725,-0.772322,-0.714104,-0.573032,-0.250440,-0.102052,-0.382593,-0.645535,-0.708592,-0.717908,-0.640998,-0.412333,0.071803,0.251165,-0.596924,-0.683632,-0.686139,-0.571613,-0.196942,0.400619,0.549172,-0.536611,-0.596380,-0.067798,0.616309,0.868461,0.905121,-0.153751,0.594021,0.873399,0.948888,0.965192,0.744582,0.882025,0.953205,0.966038,0.917491,0.978256,0.986290,0.979037,1.000000,0.864273
30Y-20Y,-0.354096,-0.577427,-0.537464,-0.643565,-0.666333,-0.682955,-0.644452,-0.539255,-0.360011,-0.233860,-0.603627,-0.541273,-0.636642,-0.651453,-0.670200,-0.625309,-0.494078,-0.259420,-0.086771,-0.387698,-0.544726,-0.585979,-0.607383,-0.545386,-0.330494,0.035624,0.244566,-0.453889,-0.521970,-0.543245,-0.443117,-0.086316,0.364291,0.546148,-0.413495,-0.508367,-0.069925,0.548580,0.709682,0.790866,-0.210953,0.434665,0.737207,0.765832,0.824711,0.617896,0.771124,0.787074,0.839754,0.826395,0.806647,0.866294,0.743698,0.864273,1.000000
