,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055496,-0.123015,-0.194993,-0.226724,-0.174680,-0.048437,0.049316,0.151415,0.270024,0.332781,-0.534047,-0.584745,-0.731034,-0.712126,-0.626327,-0.420507,-0.047099,0.351482,0.550892,-0.537257,-0.746033,-0.723805,-0.631037,-0.363648,0.131157,0.560579,0.732321,-0.680489,-0.630796,-0.424584,0.102917,0.575335,0.879633,0.948702,-0.182610,0.713449,0.888889,0.924657,1.000000,1.000000,0.848521,0.941067,0.944056,1.000000,1.000000,0.892896,0.914260,0.993840,0.996137,0.823811,0.983878,0.979614,0.777783,0.853633,0.877144
7Y-5Y,-0.061977,-0.074533,-0.076327,-0.048095,0.028196,0.159126,0.287591,0.366330,0.446567,0.473149,-0.273890,-0.366134,-0.492477,-0.477610,-0.385604,-0.106650,0.290268,0.612992,0.740367,-0.353734,-0.517073,-0.496999,-0.388267,-0.028685,0.463205,0.766700,0.848573,-0.506486,-0.455245,-0.225550,0.388399,0.669029,0.879890,0.886020,-0.027435,0.715882,0.940304,0.871912,0.910787,0.892055,0.715946,0.944119,0.879477,0.911750,0.892896,1.000000,0.902363,0.928131,0.902323,0.749222,0.859686,0.833409,0.640695,0.685410,0.665184
10Y-5Y,-0.093189,-0.147528,-0.191699,-0.190291,-0.122316,0.006849,0.118663,0.234191,0.322321,0.365537,-0.413546,-0.644235,-0.688474,-0.665103,-0.571659,-0.337198,0.149047,0.376932,0.524219,-0.654790,-0.711965,-0.681672,-0.575568,-0.273509,0.341399,0.552246,0.667129,-0.473134,-0.425423,-0.157773,0.378296,0.793859,0.895057,0.912166,-0.039920,0.763024,0.884912,0.971139,0.917307,0.909790,0.776319,0.899223,0.986031,0.923468,0.914260,0.902363,1.000000,0.929545,0.914972,0.987173,0.898298,0.877944,0.471596,0.583799,0.710329
20Y-5Y,-0.109952,-0.180566,-0.253091,-0.286959,-0.233794,-0.117914,-0.011995,0.097180,0.230892,0.281930,-0.497836,-0.591342,-0.737229,-0.722321,-0.642144,-0.404444,-0.001243,0.396793,0.576852,-0.547205,-0.746804,-0.727814,-0.637661,-0.328997,0.191056,0.602369,0.746663,-0.679385,-0.630081,-0.416613,0.154343,0.567192,0.863273,0.912206,-0.151371,0.666107,0.862538,0.877468,0.975094,0.981338,0.738131,0.900787,0.904875,0.990508,0.993840,0.928131,0.929545,1.000000,1.000000,0.838426,1.000000,0.992879,0.791300,0.859890,0.856464
30Y-5Y,-0.118299,-0.198415,-0.286600,-0.339980,-0.293252,-0.185036,-0.083635,0.023973,0.154987,0.226010,-0.536358,-0.621276,-0.777410,-0.763902,-0.689073,-0.460785,-0.067212,0.338965,0.531051,-0.569696,-0.783340,-0.765955,-0.682292,-0.384841,0.127119,0.552552,0.711381,-0.719134,-0.670972,-0.468099,0.091661,0.519435,0.828987,0.891608,-0.181821,0.632478,0.829020,0.853354,0.962440,0.979210,0.718398,0.874530,0.886280,0.982753,0.996137,0.902323,0.914972,1.000000,1.000000,0.832835,1.000000,1.000000,0.806681,0.888248,0.900447
10Y-7Y,-0.115075,-0.188363,-0.257639,-0.281036,-0.231125,-0.119726,-0.036115,0.091553,0.175016,0.223022,-0.446712,-0.755063,-0.750734,-0.729231,-0.647218,-0.455796,0.047315,0.193992,0.334875,-0.782556,-0.772246,-0.743208,-0.650734,-0.402661,0.236635,0.364157,0.481417,-0.420521,-0.383330,-0.115481,0.334900,0.776291,0.797612,0.815212,-0.049997,0.701604,0.750209,0.913985,0.809139,0.809634,0.706896,0.766909,0.936368,0.824645,0.823811,0.749222,0.987173,0.838426,0.832835,1.000000,0.836630,0.822216,0.320286,0.464700,0.669924
20Y-7Y,-0.118857,-0.206171,-0.303303,-0.361443,-0.323649,-0.224326,-0.138094,-0.024916,0.119237,0.174664,-0.558416,-0.652922,-0.802666,-0.791419,-0.723499,-0.508555,-0.112869,0.299156,0.491229,-0.602206,-0.808548,-0.793598,-0.717936,-0.436183,0.081615,0.516747,0.676575,-0.722582,-0.678570,-0.480919,0.060646,0.503008,0.818466,0.878711,-0.195269,0.617533,0.796468,0.836468,0.951050,0.965566,0.706247,0.842505,0.869680,0.972279,0.983878,0.859686,0.898298,1.000000,1.000000,0.836630,1.000000,1.000000,0.812369,0.888659,0.898802
30Y-7Y,-0.124950,-0.219781,-0.329554,-0.405460,-0.373875,-0.283718,-0.200806,-0.091550,0.045433,0.123312,-0.590316,-0.671861,-0.832031,-0.822425,-0.760470,-0.554818,-0.172671,0.243945,0.447252,-0.613560,-0.834323,-0.821265,-0.752622,-0.482054,0.022316,0.467526,0.641220,-0.756853,-0.714218,-0.529351,0.000061,0.452519,0.778714,0.852988,-0.223103,0.580909,0.761746,0.807850,0.932301,0.957603,0.682694,0.814405,0.845872,0.957725,0.979614,0.833409,0.877944,0.992879,1.000000,0.822216,1.000000,1.000000,0.820391,0.910214,0.938317
20Y-10Y,-0.099218,-0.174163,-0.268387,-0.346878,-0.330146,-0.263980,-0.192959,-0.119003,0.041690,0.092091,-0.456033,-0.299909,-0.549144,-0.548021,-0.508099,-0.352356,-0.231286,0.285988,0.453259,-0.184254,-0.530590,-0.531023,-0.489159,-0.286333,-0.112332,0.464216,0.605751,-0.749872,-0.711334,-0.653544,-0.247826,0.019744,0.513433,0.598735,-0.264497,0.282641,0.523680,0.434668,0.733189,0.760022,0.432551,0.592130,0.473788,0.756158,0.777783,0.640695,0.471596,0.791300,0.806681,0.320286,0.812369,0.820391,1.000000,0.986427,0.770509
30Y-10Y,-0.113864,-0.205418,-0.320892,-0.417133,-0.403805,-0.341486,-0.270506,-0.189542,-0.042822,0.041101,-0.547900,-0.444512,-0.683258,-0.682039,-0.642639,-0.478707,-0.289058,0.216779,0.412804,-0.334483,-0.666815,-0.666076,-0.624612,-0.408939,-0.142833,0.421064,0.592364,-0.809786,-0.771501,-0.689429,-0.248097,0.097084,0.564661,0.664311,-0.290842,0.341622,0.572348,0.528927,0.792186,0.830696,0.495473,0.644276,0.573013,0.820264,0.853633,0.685410,0.583799,0.859890,0.888248,0.464700,0.888659,0.910214,0.986427,1.000000,0.889151
30Y-20Y,-0.078131,-0.165657,-0.281672,-0.387332,-0.394413,-0.370938,-0.328852,-0.263515,-0.188697,-0.071343,-0.670082,-0.652225,-0.831251,-0.834785,-0.819488,-0.676081,-0.372124,0.046806,0.282359,-0.579826,-0.833292,-0.834231,-0.817580,-0.619920,-0.191248,0.281836,0.497676,-0.788104,-0.761115,-0.660367,-0.207527,0.282192,0.631019,0.741258,-0.295995,0.445903,0.622276,0.677520,0.819695,0.864762,0.593402,0.678955,0.705229,0.834808,0.877144,0.665184,0.710329,0.856464,0.900447,0.669924,0.898802,0.938317,0.770509,0.889151,1.000000
