,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.504189,0.828674,0.624542,-0.531043,-0.524024,0.495279,0.852636,0.938565,0.968101,0.977916,0.736414,0.283024,-0.594964,-0.565378,0.438065,0.835585,0.930946,0.964873,0.975039,-0.465949,-0.722643,-0.659999,0.346368,0.819428,0.926699,0.962956,0.973708,-0.711772,-0.648121,0.431601,0.846819,0.938498,0.970410,0.979778,-0.429577,0.790562,0.940401,0.978412,0.991048,0.995729,0.933500,0.976927,0.993056,0.998252,1.000000,0.990692,0.994787,0.991815,0.989641,0.970539,0.954412,0.949746,0.836635,0.877815,0.670893
7Y-5Y,0.465524,0.812502,0.619426,-0.493339,-0.482142,0.536198,0.880976,0.953528,0.971966,0.977894,0.744358,0.308627,-0.552036,-0.520446,0.483689,0.867062,0.948149,0.970523,0.976642,-0.449358,-0.687080,-0.619942,0.393510,0.852112,0.944212,0.968378,0.974929,-0.674693,-0.606323,0.477164,0.877432,0.954531,0.974754,0.980056,-0.388532,0.817138,0.958686,0.985937,0.988942,0.990249,0.946302,0.988029,0.995422,0.991981,0.990692,1.000000,0.991513,0.977530,0.971825,0.949076,0.919315,0.911307,0.784675,0.822375,0.626753
10Y-5Y,0.489779,0.819115,0.595646,-0.556253,-0.553410,0.456784,0.831534,0.926051,0.953683,0.964937,0.734572,0.262720,-0.614038,-0.590418,0.401107,0.815034,0.918922,0.950808,0.962422,-0.483569,-0.738902,-0.682804,0.307442,0.797784,0.914204,0.948389,0.960674,-0.725477,-0.670195,0.394625,0.827142,0.927447,0.957167,0.967983,-0.460141,0.760688,0.926114,0.971013,0.981328,0.987185,0.913895,0.968012,0.989565,0.992059,0.994787,0.991513,1.000000,0.991622,0.990383,0.981979,0.953308,0.950397,0.816952,0.866375,0.679812
20Y-5Y,0.541586,0.833108,0.611293,-0.594817,-0.593688,0.404118,0.793896,0.897573,0.940792,0.951765,0.713492,0.238138,-0.660878,-0.635913,0.342147,0.773198,0.887283,0.935374,0.946826,-0.486030,-0.774335,-0.720932,0.248261,0.755310,0.882438,0.933540,0.945625,-0.766974,-0.712788,0.334401,0.785641,0.896513,0.942766,0.953375,-0.496352,0.721751,0.899133,0.950887,0.975079,0.980394,0.887128,0.947738,0.974492,0.989789,0.991815,0.977530,0.991622,1.000000,0.997048,0.982004,0.981611,0.973035,0.884602,0.913125,0.669083
30Y-5Y,0.529149,0.821003,0.592696,-0.607142,-0.610709,0.378670,0.776320,0.885869,0.929026,0.945182,0.706661,0.227627,-0.668913,-0.649777,0.318057,0.756110,0.875985,0.923926,0.940643,-0.489267,-0.779540,-0.732475,0.223794,0.737798,0.871048,0.922001,0.939572,-0.772140,-0.725158,0.309868,0.768730,0.885578,0.931652,0.947623,-0.517280,0.699940,0.885200,0.941999,0.965892,0.975993,0.872350,0.937626,0.968422,0.983112,0.989641,0.971825,0.990383,0.997048,1.000000,0.987294,0.981267,0.982677,0.875898,0.927136,0.724167
10Y-7Y,0.510170,0.803862,0.542994,-0.630827,-0.640214,0.327469,0.734415,0.857993,0.898151,0.916806,0.698047,0.188008,-0.685532,-0.674215,0.268879,0.714655,0.848538,0.893282,0.912533,-0.518624,-0.791804,-0.753460,0.172989,0.694586,0.842828,0.890538,0.910788,-0.777278,-0.742702,0.262655,0.728923,0.859918,0.902544,0.921046,-0.550273,0.655530,0.850649,0.919840,0.940468,0.952762,0.839039,0.909526,0.951008,0.962055,0.970539,0.949076,0.981979,0.982004,0.987294,1.000000,0.973784,0.978370,0.839073,0.904037,0.736308
20Y-7Y,0.589487,0.819497,0.580248,-0.663673,-0.671705,0.268855,0.684285,0.812132,0.876118,0.891234,0.657902,0.165079,-0.733843,-0.715845,0.200715,0.658245,0.797793,0.867310,0.883148,-0.500413,-0.823355,-0.784459,0.107110,0.638390,0.792315,0.865828,0.882458,-0.820831,-0.781588,0.192164,0.672084,0.809243,0.877278,0.892282,-0.574764,0.607412,0.810373,0.882312,0.924752,0.933492,0.799176,0.874539,0.917788,0.949462,0.954412,0.919315,0.953308,0.981611,0.981267,0.973784,1.000000,0.991241,0.940826,0.959934,0.681497
30Y-7Y,0.558288,0.795278,0.548281,-0.672654,-0.687689,0.239860,0.663384,0.797699,0.858589,0.882148,0.649125,0.154953,-0.734404,-0.725817,0.175268,0.639021,0.784663,0.850814,0.875203,-0.501333,-0.821466,-0.792042,0.081516,0.618789,0.779134,0.849138,0.874681,-0.818278,-0.789968,0.166094,0.652913,0.796401,0.860983,0.884713,-0.598091,0.580158,0.792476,0.870265,0.909638,0.926255,0.779765,0.860980,0.908962,0.937328,0.949746,0.911307,0.950397,0.973035,0.982677,0.978370,0.991241,1.000000,0.913047,0.972907,0.772175
20Y-10Y,0.649748,0.762291,0.578751,-0.647414,-0.652637,0.155122,0.542385,0.664033,0.757232,0.765592,0.533470,0.114704,-0.733730,-0.707547,0.079450,0.509547,0.643827,0.743421,0.752619,-0.424128,-0.789481,-0.753584,-0.001557,0.491961,0.639232,0.743965,0.753569,-0.805085,-0.762744,0.068270,0.521388,0.654257,0.753462,0.761781,-0.554792,0.476060,0.670768,0.739735,0.810500,0.813087,0.661287,0.736510,0.778144,0.837436,0.836635,0.784675,0.816952,0.884602,0.875898,0.839073,0.940826,0.913047,1.000000,0.948914,0.532898
30Y-10Y,0.583444,0.744912,0.526082,-0.684917,-0.705492,0.129648,0.549987,0.689416,0.770354,0.798187,0.561169,0.110065,-0.751375,-0.746278,0.061659,0.521729,0.673045,0.759731,0.788612,-0.456306,-0.812502,-0.794555,-0.024897,0.502352,0.668003,0.759334,0.789484,-0.822151,-0.802293,0.049659,0.534489,0.684582,0.770392,0.798750,-0.620871,0.466177,0.686831,0.770242,0.828546,0.849144,0.673542,0.762582,0.815369,0.861637,0.877815,0.822375,0.866375,0.913125,0.927136,0.904037,0.959934,0.972907,0.948914,1.000000,0.772673
30Y-20Y,0.257454,0.464050,0.246459,-0.534274,-0.578944,0.035600,0.383727,0.512904,0.542456,0.600280,0.431651,0.064400,-0.538842,-0.577850,0.005512,0.374012,0.509654,0.541755,0.600702,-0.370414,-0.590608,-0.614697,-0.063636,0.357430,0.505376,0.539596,0.601128,-0.585090,-0.617019,-0.004177,0.384409,0.519608,0.550145,0.609455,-0.548860,0.292408,0.492422,0.577358,0.591345,0.641380,0.475859,0.563306,0.621104,0.625898,0.670893,0.626753,0.679812,0.669083,0.724167,0.736308,0.681497,0.772175,0.532898,0.772673,1.000000
