,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067125,-0.061105,-0.060368,-0.025713,0.044099,0.155143,0.274126,0.339807,0.410026,0.431965,0.300056,0.485192,0.464314,0.473208,0.483401,0.551867,0.556291,0.582030,0.583465,0.405783,0.357137,0.370060,0.390992,0.474166,0.484717,0.499219,0.496995,0.286979,0.324086,0.368894,0.496532,0.508368,0.527348,0.508289,0.391847,0.495842,0.744020,0.721330,0.743262,0.644119,0.490567,0.852371,0.770742,0.577768,0.530108,1.000000,0.805212,0.315394,0.346711,0.228983,-0.248424,-0.101434,-0.336406,-0.217219,0.213372
10Y-5Y,-0.116277,-0.138601,-0.172493,-0.161642,-0.095660,0.017008,0.123897,0.234970,0.323205,0.362941,0.270207,0.504764,0.511343,0.505222,0.508219,0.551623,0.601238,0.624444,0.656857,0.454808,0.413150,0.406885,0.419897,0.477870,0.539269,0.552336,0.582382,0.353434,0.360467,0.399651,0.491935,0.582721,0.599604,0.625515,0.336188,0.477350,0.653344,0.817394,0.793601,0.799822,0.516339,0.753724,0.935587,0.652457,0.727965,0.805212,1.000000,0.371140,0.551793,0.809586,-0.072254,0.214820,-0.470657,-0.154809,0.556131
20Y-5Y,-0.064909,-0.165233,-0.265095,-0.353452,-0.317530,-0.215000,-0.104813,0.014839,0.165430,0.226720,0.100101,-0.124162,-0.261788,-0.285883,-0.266313,-0.219570,-0.187279,-0.119422,-0.100317,-0.264137,-0.323744,-0.337473,-0.313921,-0.267041,-0.235045,-0.167630,-0.143189,-0.366510,-0.389981,-0.361558,-0.290631,-0.242830,-0.127472,-0.087682,-0.428765,-0.360081,-0.164865,-0.065278,0.420844,0.382715,-0.191357,0.054999,0.154920,0.823071,0.691890,0.315394,0.371140,1.000000,0.879098,0.263517,0.882214,0.785486,0.680271,0.734103,0.092447
30Y-5Y,-0.092042,-0.189597,-0.313340,-0.398234,-0.357573,-0.251652,-0.141552,-0.020693,0.128456,0.218160,-0.083391,-0.101562,-0.097922,-0.116411,-0.106397,-0.071233,-0.028717,0.027753,0.089505,-0.065392,-0.064065,-0.085900,-0.078309,-0.043221,0.000893,0.066562,0.129445,-0.058397,-0.095529,-0.083902,-0.028900,0.038288,0.158353,0.246147,-0.206152,-0.130068,0.023344,0.174068,0.565516,0.671794,-0.009061,0.184618,0.360880,0.805583,0.893812,0.346711,0.551793,0.879098,1.000000,0.507835,0.695410,0.899186,0.377451,0.739858,0.615512
10Y-7Y,-0.130081,-0.166739,-0.224843,-0.251588,-0.214955,-0.134042,-0.069782,0.052267,0.131251,0.174943,0.116495,0.280644,0.308907,0.294837,0.298882,0.304695,0.385571,0.399328,0.449551,0.278780,0.264781,0.247228,0.256296,0.269837,0.362534,0.370994,0.421204,0.247407,0.226666,0.251894,0.272284,0.408506,0.414193,0.474661,0.130175,0.249959,0.272067,0.554794,0.480314,0.593726,0.314680,0.314315,0.684431,0.428130,0.594548,0.228983,0.809586,0.263517,0.507835,1.000000,0.159936,0.447139,-0.368237,-0.011287,0.638459
20Y-7Y,-0.065660,-0.175191,-0.286362,-0.404433,-0.398428,-0.332585,-0.262085,-0.153278,-0.012304,0.047811,-0.082961,-0.437185,-0.569481,-0.592012,-0.564228,-0.545032,-0.502480,-0.436200,-0.415283,-0.537523,-0.570822,-0.584497,-0.558804,-0.547592,-0.508611,-0.437654,-0.408634,-0.567767,-0.604484,-0.586957,-0.578049,-0.524728,-0.413498,-0.360382,-0.665541,-0.643352,-0.584467,-0.464598,-0.001049,0.019655,-0.465070,-0.423059,-0.271251,0.505374,0.397074,-0.248424,-0.072254,0.882214,0.695410,0.159936,1.000000,0.870632,0.933052,0.892034,-0.044535
30Y-7Y,-0.092280,-0.200764,-0.338826,-0.450910,-0.435236,-0.359939,-0.281608,-0.167772,-0.024641,0.068073,-0.240250,-0.356894,-0.345204,-0.364676,-0.350471,-0.338269,-0.287047,-0.231233,-0.164295,-0.281383,-0.257977,-0.282612,-0.275996,-0.270468,-0.220159,-0.149990,-0.079783,-0.214676,-0.266393,-0.266147,-0.261268,-0.187675,-0.065835,0.037736,-0.404205,-0.364098,-0.317063,-0.142708,0.247812,0.409410,-0.231013,-0.197643,0.030077,0.578689,0.694759,-0.101434,0.214820,0.785486,0.899186,0.447139,0.870632,1.000000,0.584893,0.896809,0.545994
20Y-10Y,-0.059870,-0.150863,-0.236166,-0.346094,-0.357399,-0.322606,-0.271303,-0.211717,-0.076292,-0.030907,-0.175950,-0.595705,-0.742164,-0.754750,-0.723251,-0.701446,-0.693079,-0.614096,-0.616743,-0.677313,-0.716779,-0.719975,-0.693149,-0.681338,-0.680435,-0.593735,-0.587946,-0.700876,-0.723579,-0.709069,-0.702191,-0.709694,-0.587704,-0.567244,-0.713807,-0.734703,-0.686992,-0.713949,-0.255067,-0.292193,-0.587353,-0.548250,-0.594410,0.239661,0.055144,-0.336406,-0.470657,0.680271,0.377451,-0.368237,0.933052,0.584893,1.000000,0.855630,-0.361503
30Y-10Y,-0.084261,-0.192174,-0.325749,-0.444752,-0.445556,-0.394714,-0.328521,-0.248227,-0.104546,-0.011232,-0.357162,-0.566870,-0.571341,-0.585960,-0.568549,-0.554042,-0.530879,-0.460443,-0.407118,-0.470426,-0.448365,-0.467772,-0.461368,-0.456952,-0.439116,-0.349130,-0.291497,-0.389087,-0.436966,-0.442955,-0.442078,-0.419372,-0.271721,-0.184080,-0.532430,-0.532914,-0.489051,-0.431803,0.033810,0.158117,-0.406669,-0.369903,-0.299694,0.422337,0.471068,-0.217219,-0.154809,0.734103,0.739858,-0.011287,0.892034,0.896809,0.855630,1.000000,0.305339
30Y-20Y,-0.139483,-0.177779,-0.282254,-0.322947,-0.310832,-0.275592,-0.232218,-0.174443,-0.102273,0.000359,-0.372230,-0.015583,0.207361,0.198510,0.177477,0.170497,0.205473,0.227821,0.330400,0.308674,0.379132,0.344974,0.313468,0.309105,0.351488,0.397223,0.494170,0.454013,0.403774,0.378638,0.379016,0.446893,0.531230,0.650335,0.240764,0.307528,0.308956,0.464457,0.485021,0.758193,0.303393,0.300760,0.506792,0.306255,0.703256,0.213372,0.556131,0.092447,0.615512,0.638459,-0.044535,0.545994,-0.361503,0.305339,1.000000
