,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.348343,-0.455365,-0.537814,-0.581575,-0.537710,-0.477503,-0.433366,-0.381100,-0.324123,-0.279755,-0.572214,-0.681162,-0.695974,-0.619236,-0.528596,-0.459898,-0.375593,-0.280325,-0.189790,-0.690748,-0.683797,-0.569933,-0.411079,-0.304008,-0.142866,0.012212,0.207561,-0.618996,-0.445307,-0.199894,-0.052867,0.187315,0.357194,0.578716,-0.046404,0.347831,0.475699,0.718218,0.788996,0.917381,0.729135,0.791001,0.943560,0.932452,1.000000,0.710490,0.919206,0.843205,0.967190,0.886727,0.777383,0.918215,0.570650,0.890941,0.586910
7Y-5Y,0.218574,0.150646,0.056157,-0.009392,0.038844,0.096496,0.153116,0.204155,0.246002,0.280495,0.032427,-0.130538,-0.188561,-0.089340,0.001803,0.095114,0.176898,0.247770,0.303574,-0.403436,-0.353108,-0.165824,-0.020966,0.125450,0.257910,0.366423,0.432128,-0.281884,-0.017530,0.184674,0.366731,0.540651,0.635315,0.683377,0.381522,0.624857,0.778335,0.876462,0.865096,0.816940,0.649879,0.863952,0.854232,0.802519,0.710490,1.000000,0.839733,0.715655,0.638238,0.549388,0.516579,0.456901,0.411056,0.380934,0.103209
10Y-5Y,-0.190922,-0.265361,-0.367317,-0.437200,-0.398355,-0.351152,-0.300513,-0.240086,-0.176546,-0.147938,-0.351783,-0.517230,-0.579312,-0.505297,-0.434968,-0.354633,-0.258308,-0.151787,-0.094545,-0.682313,-0.680664,-0.548780,-0.425666,-0.299581,-0.131822,0.040043,0.161156,-0.620418,-0.419260,-0.224424,-0.051283,0.196777,0.386060,0.522915,0.012326,0.307905,0.479242,0.730764,0.820821,0.865169,0.569627,0.741326,0.919652,0.939249,0.919206,0.839733,1.000000,0.923505,0.926391,0.915051,0.829200,0.834815,0.633289,0.747213,0.355433
20Y-5Y,-0.115446,-0.181632,-0.273762,-0.345804,-0.318023,-0.283657,-0.240612,-0.179593,-0.090869,-0.081737,-0.263912,-0.415209,-0.486336,-0.429030,-0.378847,-0.310346,-0.214036,-0.064998,-0.043603,-0.582991,-0.599546,-0.491231,-0.401927,-0.294171,-0.131403,0.107418,0.162325,-0.561028,-0.390660,-0.244334,-0.093943,0.144420,0.416800,0.474155,-0.013923,0.208398,0.364996,0.620369,0.814690,0.783583,0.417148,0.586527,0.797265,0.945533,0.843205,0.715655,0.923505,1.000000,0.888916,0.889506,0.967736,0.826325,0.881709,0.748982,0.137930
30Y-5Y,-0.439435,-0.525820,-0.605581,-0.655834,-0.617094,-0.574953,-0.534259,-0.481243,-0.416014,-0.381059,-0.604280,-0.714751,-0.747974,-0.683158,-0.622298,-0.559918,-0.474626,-0.365658,-0.288897,-0.717465,-0.744456,-0.648399,-0.534864,-0.437410,-0.276066,-0.097332,0.085076,-0.701827,-0.544454,-0.356029,-0.214532,0.033263,0.240354,0.456116,-0.138591,0.175471,0.317162,0.598215,0.718394,0.849945,0.531344,0.628640,0.853700,0.898000,0.967190,0.638238,0.926391,0.888916,1.000000,0.951453,0.859486,0.976397,0.654039,0.942469,0.576300
10Y-7Y,-0.456146,-0.520237,-0.606940,-0.665788,-0.641843,-0.612030,-0.576163,-0.521089,-0.454399,-0.435998,-0.565411,-0.698951,-0.751385,-0.711190,-0.670668,-0.616360,-0.528884,-0.417612,-0.370979,-0.750274,-0.785120,-0.721290,-0.639442,-0.554179,-0.394422,-0.210560,-0.072996,-0.745317,-0.632136,-0.482519,-0.351321,-0.098793,0.122162,0.297053,-0.264425,0.009663,0.159315,0.473469,0.620492,0.724505,0.393816,0.499014,0.780643,0.849210,0.886727,0.549388,0.915051,0.889506,0.951453,1.000000,0.892261,0.945230,0.669177,0.866856,0.470278
20Y-7Y,-0.220376,-0.277009,-0.355865,-0.420535,-0.403879,-0.382548,-0.350204,-0.293812,-0.200142,-0.201389,-0.335229,-0.461916,-0.528179,-0.493721,-0.465081,-0.414767,-0.326204,-0.169064,-0.162966,-0.569155,-0.607605,-0.542383,-0.485162,-0.405882,-0.254128,-0.000502,0.043106,-0.586079,-0.472589,-0.366151,-0.247462,-0.017992,0.281770,0.334744,-0.154701,0.030061,0.166669,0.444333,0.686653,0.665891,0.276943,0.407360,0.669211,0.869629,0.777383,0.516579,0.829200,0.967736,0.859486,0.892261,1.000000,0.848171,0.932606,0.780761,0.131857
30Y-7Y,-0.569071,-0.649828,-0.715479,-0.755154,-0.723924,-0.691406,-0.660272,-0.613333,-0.549705,-0.518992,-0.707318,-0.789241,-0.811351,-0.764296,-0.719545,-0.673647,-0.598041,-0.492016,-0.418978,-0.715815,-0.761122,-0.702675,-0.612131,-0.540604,-0.391341,-0.215265,-0.022934,-0.731848,-0.624175,-0.463188,-0.350771,-0.113249,0.099478,0.335298,-0.267174,0.027442,0.148101,0.445316,0.587367,0.752878,0.431619,0.483980,0.746756,0.812450,0.918215,0.456901,0.834815,0.826325,0.976397,0.945230,0.848171,1.000000,0.640391,0.982110,0.636934
20Y-10Y,0.001903,-0.040074,-0.100554,-0.159951,-0.151678,-0.140401,-0.115838,-0.067049,0.033808,0.017046,-0.099787,-0.201548,-0.268693,-0.244109,-0.229363,-0.189964,-0.114127,0.055552,0.028313,-0.337017,-0.372446,-0.316123,-0.287369,-0.225043,-0.102980,0.167473,0.129289,-0.368832,-0.272517,-0.216932,-0.126461,0.049353,0.366090,0.313483,-0.043252,0.041750,0.146961,0.352836,0.634128,0.516821,0.141013,0.271568,0.477414,0.752455,0.570650,0.411056,0.633289,0.881709,0.654039,0.669177,0.932606,0.640391,1.000000,0.592093,-0.158882
30Y-10Y,-0.606057,-0.692432,-0.742688,-0.769340,-0.735452,-0.702984,-0.676120,-0.636197,-0.577484,-0.541190,-0.754183,-0.802274,-0.805796,-0.757111,-0.712135,-0.673359,-0.608343,-0.510593,-0.425936,-0.660511,-0.709611,-0.657162,-0.566082,-0.506020,-0.370197,-0.207326,0.007082,-0.687860,-0.588694,-0.429113,-0.333095,-0.115985,0.081469,0.340769,-0.255538,0.036340,0.134302,0.407037,0.539189,0.731990,0.432068,0.451357,0.690251,0.751037,0.890941,0.380934,0.747213,0.748982,0.942469,0.866856,0.780761,0.982110,0.592093,1.000000,0.701560
30Y-20Y,-0.744183,-0.812884,-0.820975,-0.801103,-0.766902,-0.737096,-0.725905,-0.720136,-0.737390,-0.678103,-0.835736,-0.804669,-0.749609,-0.711703,-0.669640,-0.656974,-0.644381,-0.674667,-0.546864,-0.511198,-0.540024,-0.525571,-0.439412,-0.420942,-0.362478,-0.402094,-0.105650,-0.516571,-0.480248,-0.333893,-0.296259,-0.185738,-0.223914,0.140282,-0.274821,0.007603,0.034584,0.186671,0.099835,0.439773,0.404646,0.312831,0.423484,0.254744,0.586910,0.103209,0.355433,0.137930,0.576300,0.470278,0.131857,0.636934,-0.158882,0.701560,1.000000
