,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.247468,-0.599814,-0.899861,-0.904339,-0.883580,-0.690595,-0.345771,0.228184,0.501344,0.768917,-0.738248,-0.936621,-0.921389,-0.890836,-0.680392,-0.294360,0.313078,0.587393,0.829639,-0.929381,-0.890908,-0.852918,-0.569710,-0.115841,0.442364,0.672746,0.856391,-0.798245,-0.754451,-0.225380,0.348248,0.726667,0.858016,0.926250,-0.502407,0.660298,0.880257,0.956761,0.987642,0.991341,0.918179,0.967959,0.989554,1.000000,0.995521,0.986305,0.994112,0.983073,0.975177,0.970870,0.939906,0.941043,0.704491,0.885285,0.896461
30Y-3Y,-0.212991,-0.565861,-0.894071,-0.906763,-0.890633,-0.710354,-0.376618,0.201576,0.478756,0.768043,-0.721067,-0.944198,-0.930999,-0.904279,-0.709257,-0.336797,0.274829,0.553709,0.820748,-0.947745,-0.904902,-0.870239,-0.603478,-0.161238,0.404856,0.639771,0.845634,-0.808432,-0.770010,-0.258473,0.311580,0.703336,0.839353,0.923085,-0.527887,0.625539,0.854883,0.943621,0.978192,0.992448,0.896405,0.951199,0.982127,0.995521,1.000000,0.975985,0.995148,0.986838,0.988429,0.982724,0.952590,0.963577,0.716079,0.914765,0.934338
7Y-5Y,-0.316163,-0.653863,-0.916195,-0.900731,-0.868322,-0.667293,-0.308566,0.248166,0.500313,0.750897,-0.748991,-0.927063,-0.903556,-0.862777,-0.640011,-0.235421,0.355064,0.607599,0.827513,-0.911334,-0.868934,-0.820710,-0.525102,-0.055835,0.481698,0.692625,0.856347,-0.775513,-0.717987,-0.178322,0.399833,0.751612,0.866714,0.921128,-0.439939,0.699576,0.909954,0.964997,0.984192,0.979485,0.925559,0.978473,0.985360,0.986305,0.975985,1.000000,0.983464,0.960381,0.947348,0.937293,0.894713,0.897002,0.648770,0.835232,0.856518
10Y-5Y,-0.236573,-0.591418,-0.905811,-0.919079,-0.898555,-0.718556,-0.383026,0.195878,0.461110,0.747073,-0.736846,-0.947997,-0.939440,-0.908555,-0.712669,-0.336819,0.276232,0.543027,0.805172,-0.945526,-0.911360,-0.872411,-0.603945,-0.157597,0.409663,0.634041,0.834603,-0.819809,-0.774076,-0.260260,0.314148,0.706379,0.834130,0.913903,-0.513550,0.636986,0.865295,0.951571,0.979271,0.989334,0.900535,0.956995,0.986826,0.994112,0.995148,0.983464,1.000000,0.982944,0.980732,0.984916,0.941530,0.949879,0.685088,0.890013,0.916909
20Y-5Y,-0.228279,-0.534762,-0.861697,-0.918215,-0.912681,-0.771287,-0.462920,0.100904,0.411454,0.710374,-0.648983,-0.900494,-0.940197,-0.924925,-0.770770,-0.423562,0.175266,0.489867,0.766393,-0.922010,-0.928812,-0.904024,-0.682456,-0.262637,0.301026,0.568468,0.785488,-0.861484,-0.829148,-0.372791,0.196261,0.608582,0.775046,0.869178,-0.590205,0.527449,0.790091,0.895990,0.953469,0.969382,0.830055,0.907637,0.949484,0.983073,0.986838,0.960381,0.982944,1.000000,0.994088,0.974145,0.983740,0.977798,0.807370,0.945042,0.919571
30Y-5Y,-0.187007,-0.503804,-0.858274,-0.911871,-0.908508,-0.771412,-0.470165,0.098053,0.402314,0.719469,-0.645146,-0.913616,-0.941767,-0.927684,-0.780237,-0.443019,0.159525,0.467782,0.765932,-0.941675,-0.931293,-0.907628,-0.693174,-0.282514,0.286323,0.548502,0.784429,-0.853049,-0.824976,-0.375860,0.186026,0.604347,0.766873,0.873900,-0.597114,0.512682,0.774952,0.888557,0.943698,0.970084,0.818802,0.895326,0.943855,0.975177,0.988429,0.947348,0.980732,0.994088,1.000000,0.982340,0.982664,0.991312,0.791051,0.961935,0.956797
10Y-7Y,-0.153226,-0.513491,-0.867915,-0.908225,-0.899692,-0.745342,-0.442337,0.139871,0.409414,0.720347,-0.702487,-0.938722,-0.944712,-0.924235,-0.760079,-0.423294,0.192384,0.464563,0.758962,-0.948993,-0.923750,-0.894865,-0.660621,-0.249954,0.328189,0.558488,0.788054,-0.836812,-0.803759,-0.330507,0.222582,0.641349,0.777238,0.878776,-0.568020,0.557515,0.795906,0.909356,0.944326,0.968189,0.848815,0.906920,0.957750,0.970870,0.982724,0.937293,0.984916,0.974145,0.982340,1.000000,0.957183,0.971064,0.698630,0.914865,0.946291
20Y-7Y,-0.162102,-0.435658,-0.790563,-0.891108,-0.903125,-0.806072,-0.543046,0.001784,0.336994,0.654571,-0.557411,-0.845738,-0.924517,-0.926321,-0.822825,-0.527107,0.052072,0.393522,0.694975,-0.890358,-0.928583,-0.919934,-0.755341,-0.384934,0.172013,0.464698,0.706996,-0.880884,-0.866133,-0.482535,0.056868,0.490973,0.683580,0.799375,-0.662377,0.394478,0.679826,0.814073,0.893821,0.922358,0.733818,0.824055,0.886683,0.939906,0.952590,0.894713,0.941530,0.983740,0.982664,0.957183,1.000000,0.989002,0.875837,0.976314,0.921773
30Y-7Y,-0.128285,-0.426893,-0.808464,-0.888804,-0.897473,-0.790795,-0.522290,0.033420,0.349864,0.684749,-0.582933,-0.880396,-0.928913,-0.926223,-0.814183,-0.514861,0.074370,0.396170,0.717418,-0.925591,-0.928676,-0.915816,-0.741198,-0.367060,0.197391,0.472674,0.731108,-0.859038,-0.843914,-0.445606,0.092563,0.525535,0.702615,0.828009,-0.643574,0.420371,0.696007,0.830222,0.898457,0.936815,0.750128,0.834030,0.898193,0.941043,0.963577,0.897002,0.949879,0.977798,0.991312,0.971064,0.989002,1.000000,0.825513,0.984818,0.968982
20Y-10Y,-0.145203,-0.220708,-0.507016,-0.688320,-0.732247,-0.749694,-0.604752,-0.228775,0.150364,0.416915,-0.206551,-0.525341,-0.710065,-0.748662,-0.766533,-0.597105,-0.192031,0.198136,0.452402,-0.618500,-0.755062,-0.781839,-0.765550,-0.534692,-0.121991,0.217468,0.433612,-0.782106,-0.800752,-0.641629,-0.230522,0.144268,0.393768,0.510688,-0.690160,0.045535,0.353369,0.496034,0.634841,0.665587,0.398607,0.524767,0.594817,0.704491,0.716079,0.648770,0.685088,0.807370,0.791051,0.698630,0.875837,0.825513,1.000000,0.887844,0.700651
30Y-10Y,-0.105512,-0.348489,-0.735975,-0.842501,-0.863360,-0.795194,-0.561490,-0.045165,0.293910,0.634077,-0.474924,-0.806120,-0.883789,-0.894125,-0.824024,-0.562772,-0.014102,0.332112,0.661241,-0.875061,-0.898625,-0.897879,-0.772925,-0.438886,0.095172,0.393182,0.663240,-0.844084,-0.842539,-0.513129,-0.005294,0.422324,0.622930,0.761124,-0.675184,0.305464,0.598190,0.742638,0.832580,0.880084,0.651232,0.750846,0.822377,0.885285,0.914765,0.835232,0.890013,0.945042,0.961935,0.914865,0.976314,0.984818,0.887844,1.000000,0.950384
30Y-20Y,-0.065443,-0.391161,-0.798442,-0.841052,-0.843699,-0.726205,-0.461810,0.084630,0.354086,0.701351,-0.596782,-0.894821,-0.890373,-0.880307,-0.759525,-0.468968,0.107956,0.381027,0.719481,-0.938742,-0.882958,-0.863698,-0.680956,-0.319063,0.230045,0.462654,0.735283,-0.780103,-0.765102,-0.361890,0.147635,0.557328,0.699714,0.834955,-0.580365,0.442872,0.688664,0.816198,0.861822,0.914697,0.740329,0.809501,0.873059,0.896461,0.934338,0.856518,0.916909,0.919571,0.956797,0.946291,0.921773,0.968982,0.700651,0.950384,1.000000
