,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.022249,0.144768,0.126257,0.086881,0.095814,0.317922,0.500860,0.642399,0.745158,0.783385,0.312345,0.230670,0.103971,0.107629,0.359830,0.563599,0.706806,0.774801,0.839468,-0.084554,-0.085016,-0.047157,0.319568,0.584268,0.743342,0.800903,0.852569,-0.083410,-0.027028,0.389794,0.658546,0.798223,0.836351,0.880547,0.047596,0.476735,0.728104,0.839519,0.864086,0.894363,0.655976,0.868790,0.908128,0.903961,0.893318,1.000000,0.968736,0.948371,0.899335,0.898966,0.902227,0.840441,0.838525,0.765490,0.398543
10Y-5Y,0.030674,0.140303,0.124105,0.081122,0.073637,0.314168,0.490848,0.651938,0.758889,0.812042,0.278983,0.207219,0.083090,0.066701,0.347184,0.544742,0.711439,0.784393,0.866018,-0.072675,-0.088622,-0.083084,0.319223,0.574263,0.760023,0.820315,0.889527,-0.094909,-0.077860,0.386152,0.644940,0.813763,0.854829,0.916921,-0.006123,0.479438,0.719070,0.859219,0.885611,0.933106,0.706405,0.888167,0.950305,0.941383,0.944797,0.968736,1.000000,0.977712,0.946980,0.979530,0.954233,0.908059,0.862537,0.823108,0.459359
20Y-5Y,-0.062153,0.045143,0.035822,0.011221,0.021293,0.289113,0.463686,0.622989,0.754085,0.781822,0.277322,0.217237,0.105312,0.103083,0.406855,0.592582,0.746096,0.833572,0.883883,-0.045248,-0.058613,-0.031400,0.398214,0.635592,0.802133,0.876632,0.909591,-0.064222,-0.022377,0.469299,0.705961,0.853437,0.909342,0.934244,0.034642,0.552870,0.769075,0.889108,0.932827,0.943482,0.778521,0.926550,0.967769,0.980418,0.945947,0.948371,0.977712,1.000000,0.924550,0.956704,0.992426,0.885843,0.949546,0.802422,0.362159
30Y-5Y,0.053866,0.110904,0.095102,0.047686,-0.004820,0.231359,0.400634,0.564536,0.672531,0.794890,0.143390,0.091481,-0.001793,-0.070289,0.225440,0.419951,0.596282,0.679537,0.834701,-0.073399,-0.103301,-0.188246,0.225650,0.472566,0.667163,0.735732,0.886366,-0.116453,-0.212581,0.278978,0.533762,0.715991,0.767745,0.913776,-0.157296,0.374286,0.612343,0.767181,0.803259,0.934789,0.683424,0.842662,0.906285,0.895037,0.981134,0.899335,0.946980,0.924550,1.000000,0.942233,0.908826,0.992791,0.813614,0.961924,0.690027
10Y-7Y,0.036104,0.130249,0.116670,0.072731,0.052268,0.296722,0.460226,0.629795,0.735244,0.798072,0.239127,0.178693,0.062340,0.030436,0.321010,0.504473,0.682587,0.756222,0.847865,-0.059706,-0.087486,-0.108426,0.304311,0.539823,0.738720,0.798465,0.878741,-0.099889,-0.115535,0.365498,0.604339,0.789073,0.830639,0.904406,-0.049428,0.459656,0.678782,0.835820,0.862482,0.921771,0.714942,0.863178,0.940967,0.928597,0.943259,0.898966,0.979530,0.956704,0.942233,1.000000,0.952690,0.921300,0.842484,0.832130,0.487648
20Y-7Y,-0.093130,0.005311,-0.000193,-0.018393,-0.008157,0.269984,0.436504,0.598294,0.736751,0.759662,0.256111,0.206045,0.102928,0.098481,0.413851,0.587470,0.740743,0.833353,0.876716,-0.028776,-0.046771,-0.024431,0.417696,0.637947,0.802788,0.881794,0.906598,-0.055020,-0.019959,0.487153,0.704861,0.851292,0.912542,0.929284,0.028669,0.567116,0.763739,0.883801,0.933732,0.936495,0.804520,0.923376,0.964187,0.983000,0.940251,0.902227,0.954233,0.992426,0.908826,0.952690,1.000000,0.879005,0.966367,0.794604,0.338082
30Y-7Y,0.060659,0.097762,0.083252,0.035283,-0.032237,0.199579,0.359218,0.523545,0.629217,0.770379,0.092087,0.050143,-0.030722,-0.116612,0.180756,0.365960,0.545234,0.629774,0.804344,-0.067787,-0.104718,-0.220369,0.192052,0.425500,0.623062,0.692262,0.864782,-0.121458,-0.256045,0.238893,0.480980,0.668531,0.722220,0.891083,-0.207985,0.333177,0.559300,0.720653,0.758630,0.913337,0.667162,0.806173,0.874239,0.861441,0.971059,0.840441,0.908059,0.885843,0.992791,0.921300,0.879005,1.000000,0.778469,0.982291,0.745912
20Y-10Y,-0.195615,-0.100790,-0.099058,-0.094139,-0.058683,0.227473,0.384278,0.527569,0.683756,0.671204,0.251616,0.214009,0.129687,0.148800,0.461920,0.614419,0.735384,0.837227,0.836547,-0.000486,-0.008876,0.048438,0.482864,0.673978,0.797862,0.887344,0.863387,-0.013003,0.062378,0.554202,0.737992,0.841229,0.914621,0.881880,0.092635,0.616264,0.779364,0.859296,0.925237,0.879968,0.821050,0.906293,0.912809,0.956621,0.868445,0.838525,0.862537,0.949546,0.813614,0.842484,0.966367,0.778469,1.000000,0.704320,0.186629
30Y-10Y,0.069116,0.076670,0.062519,0.015276,-0.071161,0.141670,0.290566,0.443227,0.543128,0.714181,0.016116,-0.014585,-0.073853,-0.180977,0.103123,0.278862,0.448722,0.533814,0.738630,-0.067909,-0.107196,-0.262047,0.127279,0.346747,0.532674,0.602581,0.809949,-0.125094,-0.309504,0.164601,0.394787,0.573261,0.629804,0.835094,-0.272813,0.253702,0.470618,0.625073,0.666389,0.858465,0.607027,0.733860,0.793455,0.781163,0.930436,0.765490,0.823108,0.802422,0.961924,0.832130,0.794604,0.982291,0.704320,1.000000,0.828857
30Y-20Y,0.249816,0.185539,0.164590,0.095333,-0.052234,0.016790,0.099274,0.197617,0.212783,0.459401,-0.175995,-0.188847,-0.204414,-0.367730,-0.221325,-0.098299,0.041444,0.078941,0.362929,-0.093599,-0.141356,-0.400831,-0.204402,-0.051290,0.108389,0.134614,0.440478,-0.162874,-0.477493,-0.208971,-0.035256,0.130381,0.150791,0.460702,-0.450561,-0.134573,0.037084,0.187845,0.193056,0.494553,0.193013,0.301361,0.378701,0.327162,0.603237,0.398543,0.459359,0.362159,0.690027,0.487648,0.338082,0.745912,0.186629,0.828857,1.000000
