,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.024375,-0.037069,-0.080944,-0.142738,-0.100437,-0.006154,0.104221,0.180822,0.281365,0.317111,0.065427,-0.534770,-0.631652,-0.560984,-0.497355,-0.411654,-0.376242,0.244611,-0.365120,-0.687760,-0.619778,-0.571016,-0.467157,-0.377217,-0.352926,0.323945,-0.354378,-0.584877,-0.565937,-0.433480,-0.301878,-0.264378,0.440130,-0.277814,-0.150708,-0.369587,0.014832,0.195186,0.636424,0.136250,-0.205732,0.289457,0.472000,0.671641,0.338981,1.000000,1.000000,0.672991,1.000000,0.732099,0.506620,0.620001,0.495215,0.069625,0.145386
10Y-5Y,-0.035012,-0.108437,-0.183966,-0.251805,-0.216521,-0.122940,-0.026433,0.082676,0.189094,0.237042,0.147579,-0.515230,-0.671914,-0.592370,-0.561919,-0.480329,-0.404666,0.179614,-0.363886,-0.736191,-0.710128,-0.642289,-0.565651,-0.480191,-0.410313,0.266932,-0.366737,-0.678936,-0.618136,-0.523654,-0.403995,-0.303954,0.401811,-0.266833,-0.104018,-0.402911,-0.081359,0.190658,0.640330,0.161311,-0.297346,0.126644,0.416966,0.717512,0.318914,1.000000,1.000000,0.762481,1.000000,1.000000,0.681993,0.744334,0.519971,0.010969,0.270795
20Y-5Y,-0.094902,-0.185621,-0.283165,-0.344614,-0.291179,-0.170430,-0.042574,0.092388,0.253471,0.322428,-0.246986,-0.277083,-0.283804,-0.246881,-0.152871,-0.050872,0.032339,0.288399,0.185150,-0.213054,-0.233611,-0.197375,-0.099633,0.015114,0.110949,0.417208,0.287846,-0.196937,-0.153549,-0.026720,0.126002,0.251469,0.585161,0.454583,-0.026274,0.197031,0.433371,0.586860,0.872283,0.772447,0.278047,0.545975,0.700076,0.990760,0.847875,0.672991,0.762481,1.000000,0.876453,0.610872,1.000000,0.818245,0.873026,0.710005,0.369326
30Y-5Y,-0.080543,-0.178360,-0.285843,-0.384418,-0.352137,-0.263349,-0.166120,-0.060351,0.075534,0.149670,-0.088257,-0.500177,-0.598066,-0.550999,-0.495230,-0.415575,-0.354000,0.084118,-0.273136,-0.572425,-0.575722,-0.542245,-0.462790,-0.377935,-0.317046,0.194542,-0.228549,-0.547230,-0.522936,-0.412156,-0.282044,-0.187417,0.347888,-0.086150,-0.179706,-0.246556,0.096754,0.331783,0.649646,0.417929,-0.132899,0.281703,0.534692,0.763489,0.584398,1.000000,1.000000,0.876453,1.000000,0.812203,0.845389,0.922225,0.754328,0.460404,0.483512
10Y-7Y,-0.085292,-0.151069,-0.242413,-0.308231,-0.288108,-0.213977,-0.149359,-0.027153,0.066128,0.115127,0.228253,-0.370789,-0.558628,-0.488503,-0.497912,-0.442196,-0.340585,0.064668,-0.294563,-0.621031,-0.645632,-0.574445,-0.544130,-0.488850,-0.390216,0.134637,-0.332246,-0.622902,-0.536347,-0.507116,-0.432800,-0.290811,0.248175,-0.239908,-0.036136,-0.372729,-0.181153,0.145884,0.452338,0.122249,-0.359395,-0.106593,0.251573,0.538477,0.191605,0.732099,1.000000,0.610872,0.812203,1.000000,0.680391,0.734342,0.409180,-0.103287,0.343513
20Y-7Y,-0.084217,-0.205181,-0.332114,-0.436667,-0.407988,-0.304804,-0.212539,-0.072550,0.099192,0.169372,-0.243920,-0.335872,-0.362883,-0.334913,-0.249808,-0.176214,-0.085538,0.112549,0.076680,-0.287082,-0.314507,-0.289684,-0.198577,-0.114664,-0.011442,0.243583,0.175020,-0.270360,-0.246807,-0.126260,-0.013786,0.122423,0.398391,0.335862,-0.111344,0.079797,0.249795,0.431754,0.709543,0.641977,0.189408,0.377930,0.568886,0.856811,0.748202,0.506620,0.681993,1.000000,0.845389,0.680391,1.000000,0.891995,0.939700,0.740528,0.430374
30Y-7Y,-0.112059,-0.209118,-0.336651,-0.425221,-0.397159,-0.316654,-0.239948,-0.128339,0.006332,0.086036,-0.164281,-0.374297,-0.429348,-0.405418,-0.352724,-0.291933,-0.226906,0.028871,-0.146055,-0.369893,-0.393167,-0.378172,-0.319151,-0.254510,-0.187791,0.135645,-0.101302,-0.362558,-0.346243,-0.261232,-0.156234,-0.046204,0.284222,0.062902,-0.136561,-0.082300,0.184993,0.432606,0.565220,0.552178,-0.021675,0.280256,0.544423,0.688788,0.647674,0.620001,0.744334,0.818245,0.922225,0.734342,0.891995,1.000000,0.755614,0.637370,0.589746
20Y-10Y,-0.080230,-0.166275,-0.294084,-0.396865,-0.386619,-0.315707,-0.235618,-0.147973,0.041465,0.102743,-0.209151,-0.313092,-0.344389,-0.318553,-0.246264,-0.172502,-0.119119,0.067238,0.067637,-0.272044,-0.299551,-0.278252,-0.202203,-0.119527,-0.059841,0.157314,0.156415,-0.265264,-0.247474,-0.145003,-0.036331,0.038691,0.293476,0.279747,-0.122366,0.023526,0.182285,0.267971,0.555491,0.520463,0.136332,0.316560,0.394393,0.703626,0.627673,0.495215,0.519971,0.873026,0.754328,0.409180,0.939700,0.755614,1.000000,0.783584,0.314488
30Y-10Y,-0.137863,-0.210954,-0.316493,-0.378987,-0.353252,-0.289406,-0.220843,-0.154245,-0.025802,0.049610,-0.513929,-0.144907,-0.032339,-0.056279,0.044102,0.090473,0.110867,0.037410,0.263423,0.133286,0.107601,0.076111,0.149163,0.205809,0.241200,0.130204,0.406361,0.128826,0.093305,0.205837,0.288131,0.331054,0.242988,0.541323,-0.098048,0.372903,0.479571,0.452330,0.467374,0.742134,0.458625,0.540098,0.501533,0.578874,0.793232,0.069625,0.010969,0.710005,0.460404,-0.103287,0.740528,0.637370,0.783584,1.000000,0.549350
30Y-20Y,-0.068792,-0.151323,-0.285476,-0.413231,-0.432450,-0.413873,-0.369330,-0.298035,-0.217948,-0.080877,-0.172543,-0.266403,-0.317538,-0.330524,-0.311233,-0.292357,-0.251067,-0.207304,-0.128446,-0.242036,-0.297780,-0.312000,-0.284921,-0.260991,-0.212922,-0.142671,-0.074132,-0.282876,-0.299753,-0.257022,-0.219509,-0.150328,-0.064800,0.015048,-0.211113,-0.146809,-0.069457,0.052545,0.143176,0.250812,-0.062977,0.021218,0.162271,0.256615,0.353258,0.145386,0.270795,0.369326,0.483512,0.343513,0.430374,0.589746,0.314488,0.549350,1.000000
