,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071572,-0.071085,-0.058969,-0.017437,0.047927,0.161464,0.276354,0.344067,0.413603,0.441364,0.016389,0.361090,0.426107,0.471170,0.429217,0.606671,0.623916,0.697740,0.750762,0.551134,0.586899,0.587520,0.545668,0.717098,0.720331,0.766676,0.801357,0.505494,0.549690,0.478718,0.720978,0.738182,0.808949,0.852289,0.565329,0.415554,0.826341,0.844659,0.861704,0.859890,-0.309712,0.818613,0.846695,0.723151,0.653904,1.000000,0.941846,0.764078,0.696291,0.254556,0.229105,0.231916,0.162593,0.178313,0.161364
10Y-5Y,-0.122009,-0.156656,-0.169576,-0.146814,-0.088788,0.028703,0.133453,0.239221,0.328894,0.372003,-0.093149,0.337844,0.396829,0.430268,0.365654,0.519082,0.589006,0.699815,0.755654,0.641712,0.628590,0.593930,0.526887,0.662010,0.725712,0.810356,0.845929,0.501626,0.524998,0.422609,0.634451,0.733508,0.856249,0.900290,0.539519,0.338146,0.723945,0.873317,0.953090,0.942087,-0.478251,0.653035,0.902780,0.841664,0.743722,0.941846,1.000000,0.931983,0.835458,0.668643,0.528804,0.458716,0.315130,0.274022,0.134744
20Y-5Y,-0.113542,-0.182831,-0.250800,-0.284660,-0.238444,-0.130077,-0.026942,0.082189,0.221053,0.275791,-0.436547,0.000909,0.060479,0.110732,0.029226,0.196376,0.277973,0.440079,0.520801,0.551196,0.377778,0.335412,0.240266,0.395221,0.476323,0.638330,0.712210,0.167528,0.211502,0.079472,0.318438,0.433900,0.649230,0.743555,0.259098,0.001467,0.420306,0.594359,0.843906,0.915344,-0.534917,0.441821,0.729480,0.928966,0.913652,0.764078,0.931983,1.000000,0.990399,0.699888,0.815472,0.793447,0.709891,0.663557,0.490805
30Y-5Y,-0.112334,-0.197190,-0.290098,-0.351924,-0.314673,-0.213964,-0.112873,-0.004458,0.133832,0.211626,-0.558404,-0.158254,-0.103442,-0.051772,-0.131414,0.044224,0.118327,0.287343,0.381916,0.454317,0.228878,0.183682,0.087562,0.256812,0.331512,0.510777,0.605304,0.005324,0.049156,-0.080131,0.174087,0.278647,0.513258,0.633632,0.107316,-0.144437,0.292060,0.447885,0.742129,0.856343,-0.512572,0.386370,0.636720,0.911531,0.945210,0.696291,0.835458,0.990399,1.000000,0.610271,0.838646,0.865703,0.804572,0.790946,0.662358
10Y-7Y,-0.121893,-0.182943,-0.224493,-0.249321,-0.224739,-0.145011,-0.082209,0.039010,0.122462,0.167256,-0.239529,0.084776,0.115974,0.126541,0.073935,0.110092,0.241904,0.356107,0.381503,0.429409,0.332222,0.274516,0.211707,0.222843,0.366449,0.475709,0.491305,0.194723,0.187478,0.095384,0.144493,0.334758,0.477587,0.494413,0.191223,0.001502,0.125636,0.417133,0.569611,0.550407,-0.428884,-0.020485,0.473787,0.590886,0.506487,0.254556,0.668643,0.699888,0.610271,1.000000,0.802220,0.638994,0.457095,0.324168,0.023173
20Y-7Y,-0.096461,-0.190810,-0.294555,-0.379183,-0.358540,-0.282169,-0.206473,-0.094367,0.053689,0.110404,-0.652361,-0.329119,-0.287346,-0.241403,-0.310335,-0.211689,-0.100862,0.070535,0.140094,0.307679,0.025823,-0.020922,-0.113237,-0.023525,0.098796,0.296192,0.373137,-0.207073,-0.166242,-0.288616,-0.141849,0.013397,0.261404,0.358962,-0.106881,-0.355137,-0.099621,0.131554,0.479570,0.586372,-0.451724,-0.063326,0.317975,0.732622,0.777730,0.229105,0.528804,0.815472,0.838646,0.802220,1.000000,0.973815,0.920837,0.834218,0.584634
30Y-7Y,-0.094913,-0.202619,-0.328413,-0.436925,-0.423780,-0.354333,-0.277833,-0.168452,-0.025998,0.057541,-0.755659,-0.470926,-0.432053,-0.384284,-0.450824,-0.330584,-0.237634,-0.063346,0.023894,0.214330,-0.107799,-0.155443,-0.246862,-0.127909,-0.024620,0.183949,0.284769,-0.347323,-0.306590,-0.423590,-0.243070,-0.113918,0.146438,0.274338,-0.237452,-0.472778,-0.170433,0.018691,0.397672,0.551286,-0.420387,-0.040436,0.261151,0.724763,0.822692,0.231916,0.458716,0.793447,0.865703,0.638994,0.973815,1.000000,0.982619,0.948582,0.778588
20Y-10Y,-0.065954,-0.162256,-0.281350,-0.389844,-0.376708,-0.318407,-0.246868,-0.163033,0.002868,0.057595,-0.784352,-0.539115,-0.501396,-0.441298,-0.503395,-0.384207,-0.310956,-0.136755,-0.052022,0.147688,-0.195811,-0.222684,-0.312084,-0.188469,-0.106359,0.108978,0.211256,-0.438302,-0.372674,-0.485187,-0.305112,-0.207193,0.057543,0.188118,-0.285905,-0.514175,-0.228897,-0.090739,0.310554,0.478576,-0.358009,-0.078314,0.138171,0.660542,0.784616,0.162593,0.315130,0.709891,0.804572,0.457095,0.920837,0.982619,1.000000,0.995331,0.833170
30Y-10Y,-0.082164,-0.193193,-0.328313,-0.453289,-0.450002,-0.398818,-0.328345,-0.243986,-0.095906,-0.007424,-0.817095,-0.618967,-0.590369,-0.538473,-0.593408,-0.463649,-0.405934,-0.239039,-0.141300,0.056456,-0.291739,-0.324645,-0.405159,-0.266399,-0.201072,0.009059,0.127514,-0.518144,-0.465792,-0.563398,-0.366361,-0.289299,-0.031709,0.118289,-0.376012,-0.569950,-0.259554,-0.154695,0.237910,0.433292,-0.325532,-0.040210,0.109980,0.617760,0.775153,0.178313,0.274022,0.663557,0.790946,0.324168,0.834218,0.948582,0.995331,1.000000,0.937221
30Y-20Y,-0.052505,-0.153149,-0.294723,-0.421551,-0.435416,-0.413163,-0.365386,-0.300814,-0.223970,-0.108905,-0.780243,-0.672644,-0.649054,-0.613802,-0.660744,-0.523455,-0.506757,-0.381102,-0.279350,-0.068776,-0.393615,-0.433087,-0.500068,-0.344930,-0.324298,-0.153962,-0.027597,-0.581727,-0.556967,-0.631159,-0.421125,-0.400271,-0.189575,-0.027106,-0.493044,-0.628936,-0.299463,-0.275364,0.067688,0.290627,-0.221833,0.029386,0.039104,0.485184,0.682801,0.161364,0.134744,0.490805,0.662358,0.023173,0.584634,0.778588,0.833170,0.937221,1.000000
