,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055817,-0.060438,-0.071324,-0.039146,0.038163,0.160830,0.285092,0.354797,0.427141,0.451240,-0.601387,-0.612729,-0.291572,0.123911,0.544854,0.678359,0.739885,0.787154,0.792499,-0.473077,0.271160,0.633772,0.786457,0.845026,0.855383,0.874806,0.875193,0.700055,0.829860,0.867836,0.902005,0.904422,0.916650,0.916248,0.848834,0.893424,0.932128,0.930997,0.940898,0.939110,0.900961,0.953850,0.945053,0.953910,0.948945,1.000000,0.968581,0.972252,0.960170,0.875305,0.918129,0.889975,0.841039,0.772603,-0.104785
10Y-5Y,-0.111153,-0.131972,-0.144472,-0.104400,-0.028871,0.093758,0.195357,0.295739,0.369274,0.403366,-0.647706,-0.634544,-0.251836,0.204747,0.625084,0.728948,0.799471,0.840087,0.855603,-0.400645,0.408754,0.724853,0.833624,0.866289,0.890539,0.908677,0.919499,0.732399,0.842231,0.866605,0.885950,0.914416,0.932997,0.944819,0.853054,0.901839,0.927962,0.966978,0.985328,0.999105,0.923809,0.955354,1.000000,1.000000,1.000000,0.968581,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881511,0.846093,0.002239
20Y-5Y,-0.130279,-0.167100,-0.195352,-0.177046,-0.113347,-0.002474,0.091601,0.183134,0.289006,0.324371,-0.705531,-0.698142,-0.321581,0.142272,0.573252,0.680207,0.750428,0.807470,0.822764,-0.445440,0.371247,0.698482,0.807889,0.839595,0.860325,0.892845,0.904145,0.713336,0.826013,0.847191,0.865332,0.890976,0.924811,0.937701,0.845725,0.890342,0.917130,0.954521,0.991678,1.000000,0.915941,0.949286,0.995311,1.000000,1.000000,0.972252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980474,0.932412,-0.016472
30Y-5Y,-0.139536,-0.183633,-0.224484,-0.225261,-0.167928,-0.062262,0.029283,0.121033,0.223350,0.279197,-0.750439,-0.742783,-0.374017,0.092756,0.535172,0.641834,0.716701,0.772309,0.795049,-0.473067,0.347510,0.680778,0.792912,0.820762,0.842021,0.872133,0.890993,0.701415,0.814052,0.834599,0.848561,0.875098,0.907710,0.928830,0.837602,0.882137,0.905182,0.945927,0.983641,1.000000,0.913466,0.941218,0.992808,1.000000,1.000000,0.960170,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978984,0.968742,0.082569
10Y-7Y,-0.142543,-0.165376,-0.176633,-0.150943,-0.091931,0.013136,0.082145,0.193815,0.257371,0.293139,-0.649086,-0.619908,-0.217951,0.248741,0.645784,0.716395,0.785994,0.815692,0.837177,-0.328549,0.491731,0.755956,0.816626,0.820869,0.849800,0.862461,0.879738,0.715686,0.800611,0.803925,0.804254,0.847914,0.868616,0.888978,0.801869,0.841659,0.852496,0.920004,0.945364,0.972362,0.876188,0.885520,0.975631,0.998053,1.000000,0.875305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863515,0.857138,0.082027
20Y-7Y,-0.146907,-0.190316,-0.222808,-0.218950,-0.169208,-0.073104,-0.001934,0.092160,0.201969,0.238051,-0.731428,-0.714013,-0.326562,0.147435,0.571866,0.660873,0.731227,0.787620,0.805814,-0.416310,0.411997,0.715262,0.798889,0.813323,0.835019,0.868511,0.883105,0.703711,0.805113,0.814046,0.820050,0.852483,0.891633,0.909210,0.822392,0.860261,0.876781,0.928651,0.975336,0.998721,0.892731,0.911572,0.980346,1.000000,1.000000,0.918129,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978223,0.025626
30Y-7Y,-0.151995,-0.203417,-0.249686,-0.266791,-0.224552,-0.134767,-0.065094,0.029004,0.133511,0.194169,-0.781870,-0.760977,-0.390931,0.077869,0.514382,0.604072,0.681939,0.736228,0.763246,-0.444465,0.373717,0.683969,0.775478,0.786517,0.809540,0.839145,0.862369,0.682469,0.785183,0.796741,0.798383,0.831076,0.866755,0.893336,0.807371,0.846925,0.858175,0.911672,0.956091,0.990324,0.884866,0.895240,0.967356,1.000000,1.000000,0.889975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991421,1.000000,0.169697
20Y-10Y,-0.119237,-0.175531,-0.224328,-0.247743,-0.217676,-0.146223,-0.080945,-0.018297,0.124317,0.157019,-0.732944,-0.728901,-0.430867,-0.024876,0.378326,0.485806,0.550485,0.634097,0.643594,-0.475245,0.228219,0.549791,0.664760,0.696065,0.705812,0.759004,0.765880,0.586715,0.702283,0.724758,0.739983,0.750646,0.802151,0.810890,0.740615,0.773343,0.794269,0.811219,0.871578,0.883077,0.792698,0.819991,0.840282,0.912362,0.921090,0.841039,0.881511,0.980474,0.978984,0.863515,1.000000,0.991421,1.000000,1.000000,-0.067771
30Y-10Y,-0.125901,-0.203152,-0.281548,-0.337175,-0.317703,-0.252815,-0.186389,-0.115301,0.019239,0.094099,-0.837804,-0.821674,-0.562442,-0.176035,0.252475,0.363419,0.450071,0.530271,0.555675,-0.524618,0.143503,0.478245,0.617878,0.644596,0.662406,0.707874,0.729255,0.538258,0.659232,0.695840,0.703732,0.718609,0.761278,0.784215,0.708296,0.752930,0.761938,0.783199,0.834145,0.862929,0.782675,0.789334,0.815673,0.876792,0.908007,0.772603,0.846093,0.932412,0.968742,0.857138,0.978223,1.000000,1.000000,1.000000,0.275660
30Y-20Y,-0.075494,-0.160452,-0.265719,-0.352408,-0.370273,-0.366674,-0.339150,-0.291559,-0.243623,-0.128507,-0.375731,-0.345249,-0.426746,-0.451429,-0.345281,-0.320443,-0.242171,-0.224419,-0.178214,-0.188090,-0.237965,-0.182493,-0.096817,-0.098047,-0.061472,-0.056568,-0.015158,-0.111406,-0.088533,-0.034145,-0.042179,-0.016005,-0.015266,0.023637,-0.047060,0.009165,-0.011714,0.013151,0.007490,0.053016,0.048148,0.002161,0.029673,0.017119,0.075592,-0.104785,0.002239,-0.016472,0.082569,0.082027,0.025626,0.169697,-0.067771,0.275660,1.000000
