,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046180,-0.053537,-0.052867,-0.032493,0.029190,0.128292,0.241803,0.304086,0.369917,0.391158,0.035526,0.138507,0.151441,0.212524,0.209465,0.273964,0.271231,0.279147,0.276412,0.246778,0.236772,0.314854,0.288174,0.381017,0.363044,0.367932,0.362848,0.143736,0.351155,0.268676,0.439221,0.383196,0.388147,0.372374,0.516431,0.324370,0.576758,0.462424,0.454792,0.415167,-0.056737,0.495221,0.327217,0.303381,0.216266,1.000000,0.559315,0.514865,0.328085,0.048478,-0.058692,-0.147592,-0.050532,-0.108187,-0.182285
10Y-5Y,-0.133884,-0.137883,-0.125320,-0.057952,0.008141,0.102850,0.184268,0.259839,0.304151,0.326117,0.614328,0.658615,0.645921,0.665915,0.667150,0.697313,0.730106,0.733800,0.738352,0.590926,0.635596,0.636752,0.635804,0.672387,0.737114,0.702874,0.686462,0.626490,0.696762,0.686541,0.747241,0.830264,0.757604,0.692998,0.540902,0.650621,0.737461,0.914794,0.735169,0.573819,0.468398,0.746203,0.969327,0.678979,0.357898,0.559315,1.000000,0.546297,0.049583,1.000000,0.276706,-0.207042,-0.580854,-0.655061,-0.649442
20Y-5Y,-0.121860,-0.185151,-0.246761,-0.256744,-0.200607,-0.092579,0.010298,0.109964,0.243497,0.286756,0.135254,0.297280,0.289086,0.331805,0.322113,0.344398,0.336859,0.409419,0.436016,0.492128,0.464249,0.497134,0.469025,0.498760,0.483168,0.586962,0.625603,0.327264,0.499251,0.452184,0.515108,0.477431,0.670779,0.726734,0.551197,0.510565,0.599241,0.561428,0.819345,0.857268,0.211041,0.498736,0.454984,0.847726,0.833300,0.514865,0.546297,1.000000,0.833225,0.343778,0.871430,0.612651,0.418825,0.276588,-0.024969
30Y-5Y,-0.102490,-0.190854,-0.298139,-0.366943,-0.326249,-0.228085,-0.125008,-0.014053,0.124265,0.209728,-0.217338,-0.093464,-0.089132,-0.045430,-0.045361,-0.026119,-0.038515,0.037710,0.076452,0.127439,0.086438,0.136436,0.118410,0.144769,0.110070,0.235125,0.305408,-0.009288,0.145155,0.104946,0.157449,0.091278,0.321305,0.457103,0.303265,0.194259,0.264776,0.147960,0.490389,0.679854,-0.035132,0.154481,0.012778,0.538245,0.795260,0.328085,0.049583,0.833225,1.000000,-0.142046,0.756404,0.884851,0.722056,0.720412,0.550647
10Y-7Y,-0.168519,-0.172003,-0.166115,-0.107562,-0.064475,0.000967,0.038990,0.112296,0.140577,0.160760,0.706306,0.684404,0.656312,0.644680,0.654808,0.656636,0.707165,0.712568,0.722329,0.538949,0.593817,0.546861,0.567924,0.559636,0.658511,0.619849,0.605217,0.642093,0.596568,0.641399,0.613578,0.758638,0.671536,0.603340,0.312004,0.573476,0.526132,0.822170,0.608797,0.436455,0.597289,0.591243,0.976984,0.633889,0.295670,0.048478,1.000000,0.343778,-0.142046,1.000000,0.380436,-0.149609,-0.652769,-0.705496,-0.662219
20Y-7Y,-0.131739,-0.204725,-0.282482,-0.311438,-0.275562,-0.191937,-0.122270,-0.025536,0.109087,0.151015,0.117863,0.230875,0.218618,0.234486,0.239907,0.234513,0.238554,0.324015,0.357360,0.378690,0.358387,0.352617,0.352583,0.336640,0.341460,0.463677,0.511189,0.271200,0.332894,0.347149,0.315848,0.321669,0.541755,0.613973,0.292065,0.381085,0.321338,0.361828,0.658928,0.724766,0.299895,0.257882,0.329263,0.786452,0.825650,-0.058692,0.276706,0.871430,0.756404,0.380436,1.000000,0.823537,0.549672,0.420524,0.102886
30Y-7Y,-0.110898,-0.204824,-0.324071,-0.410639,-0.390594,-0.319502,-0.247938,-0.143469,-0.009873,0.076614,-0.258649,-0.189331,-0.188631,-0.168596,-0.156180,-0.158738,-0.160629,-0.078144,-0.034244,-0.015851,-0.051714,-0.033547,-0.028465,-0.037975,-0.055125,0.078427,0.155246,-0.098428,-0.041242,-0.031809,-0.054117,-0.083625,0.154170,0.301909,0.049140,0.039378,-0.007106,-0.062009,0.292818,0.506278,0.000780,-0.080144,-0.131981,0.413643,0.721056,-0.147592,-0.207042,0.612651,0.884851,-0.149609,0.823537,1.000000,0.799714,0.826589,0.673841
20Y-10Y,-0.083130,-0.160620,-0.250425,-0.340097,-0.335154,-0.288013,-0.229370,-0.162892,-0.008343,0.032843,-0.540320,-0.464289,-0.456592,-0.426818,-0.411779,-0.400305,-0.415249,-0.323957,-0.295723,-0.214482,-0.287700,-0.251057,-0.253002,-0.242092,-0.293806,-0.139335,-0.081614,-0.392315,-0.308759,-0.317953,-0.303198,-0.387447,-0.125830,-0.012204,-0.083278,-0.204271,-0.195299,-0.372980,0.035594,0.222278,-0.265443,-0.286128,-0.506683,0.110073,0.404008,-0.050532,-0.580854,0.418825,0.722056,-0.652769,0.549672,0.799714,1.000000,0.974119,0.653057
30Y-10Y,-0.096881,-0.183835,-0.299037,-0.411432,-0.414839,-0.377072,-0.320696,-0.249689,-0.113535,-0.030764,-0.612509,-0.580625,-0.575304,-0.550642,-0.536387,-0.526697,-0.539295,-0.459172,-0.418790,-0.357880,-0.429563,-0.393231,-0.394118,-0.384413,-0.431778,-0.291747,-0.215467,-0.492539,-0.428545,-0.437745,-0.425866,-0.502911,-0.266735,-0.117759,-0.189360,-0.318206,-0.310577,-0.481085,-0.105223,0.138637,-0.344604,-0.385492,-0.595519,-0.031679,0.356395,-0.108187,-0.655061,0.276588,0.720412,-0.705496,0.420524,0.826589,0.974119,1.000000,0.867624
30Y-20Y,-0.072576,-0.143216,-0.262492,-0.381736,-0.402545,-0.397063,-0.364894,-0.309947,-0.247719,-0.130240,-0.579593,-0.616510,-0.614884,-0.606812,-0.601246,-0.600045,-0.609068,-0.570868,-0.525892,-0.493344,-0.543237,-0.516019,-0.517804,-0.515288,-0.549028,-0.469494,-0.386200,-0.525151,-0.506849,-0.517007,-0.515350,-0.569205,-0.432016,-0.263154,-0.303885,-0.423240,-0.422625,-0.552103,-0.314974,-0.034198,-0.391985,-0.458606,-0.616509,-0.261230,0.195632,-0.182285,-0.649442,-0.024969,0.550647,-0.662219,0.102886,0.673841,0.653057,0.867624,1.000000
