,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.005499,-0.082248,-0.148885,-0.250512,-0.269825,-0.222690,-0.140879,-0.002337,0.154070,0.268853,-0.186780,-0.309620,-0.382064,-0.395145,-0.319681,-0.201941,0.002396,0.242783,0.403220,-0.365808,-0.343505,-0.324997,-0.223229,-0.089017,0.133031,0.392529,0.540840,-0.328794,-0.299797,-0.155492,0.029121,0.309805,0.597581,0.731069,-0.069140,0.225280,0.534026,0.782979,0.908950,0.973007,0.504368,0.805623,0.923129,0.953989,1.000000,0.928591,0.951011,0.940944,0.982262,0.924024,0.921479,0.971094,0.845440,0.924835,0.654113
7Y-5Y,-0.032839,-0.081578,-0.133685,-0.206789,-0.222338,-0.176228,-0.087361,0.046150,0.195325,0.277882,-0.140632,-0.236916,-0.286618,-0.296821,-0.223578,-0.094200,0.103299,0.335100,0.444265,-0.285284,-0.257278,-0.243889,-0.149100,-0.003535,0.208641,0.459884,0.553716,-0.240399,-0.220249,-0.087128,0.111486,0.375965,0.649278,0.720446,-0.053949,0.222545,0.558019,0.784693,0.899252,0.905897,0.481369,0.828057,0.918483,0.939709,0.928591,1.000000,0.955985,0.931074,0.909293,0.888474,0.889238,0.869531,0.818365,0.798177,0.471575
10Y-5Y,-0.021825,-0.082696,-0.139227,-0.218552,-0.236045,-0.192754,-0.108091,0.039707,0.193567,0.276250,-0.161242,-0.264964,-0.316016,-0.328376,-0.259092,-0.136380,0.082031,0.320769,0.430697,-0.309760,-0.278677,-0.265699,-0.173997,-0.035195,0.200306,0.458826,0.552925,-0.260006,-0.240399,-0.111139,0.078801,0.374616,0.656702,0.727233,-0.065421,0.203890,0.525916,0.803236,0.922280,0.925417,0.459827,0.791383,0.944619,0.966636,0.951011,0.955985,1.000000,0.967395,0.938449,0.984024,0.947024,0.913358,0.842102,0.813531,0.472269
20Y-5Y,0.139892,0.067042,-0.008505,-0.136783,-0.165267,-0.129268,-0.046108,0.096661,0.268083,0.341625,-0.068413,-0.224177,-0.353839,-0.387676,-0.333253,-0.215470,-0.005884,0.264660,0.363601,-0.421746,-0.402480,-0.402429,-0.321379,-0.187910,0.041499,0.333395,0.422961,-0.388805,-0.384936,-0.266709,-0.081332,0.213881,0.546957,0.614342,-0.180135,0.086034,0.416419,0.709383,0.898377,0.888924,0.373402,0.723146,0.887422,0.974619,0.940944,0.931074,0.967395,1.000000,0.946226,0.948142,0.994836,0.927808,0.951240,0.851611,0.421319
30Y-5Y,0.064353,-0.002821,-0.073787,-0.190283,-0.221150,-0.191348,-0.110916,0.026614,0.186600,0.307986,-0.111583,-0.252237,-0.359855,-0.393872,-0.345987,-0.231399,-0.029137,0.219075,0.390353,-0.393288,-0.375438,-0.378240,-0.305185,-0.174741,0.046801,0.314384,0.478765,-0.362745,-0.363162,-0.256214,-0.075184,0.209827,0.514203,0.668980,-0.181086,0.064195,0.389801,0.676436,0.842479,0.929567,0.333506,0.686297,0.850254,0.917428,0.982262,0.909293,0.938449,0.946226,1.000000,0.916085,0.933471,0.996189,0.871985,0.964325,0.692054
10Y-7Y,-0.014211,-0.079845,-0.136647,-0.216362,-0.234287,-0.194555,-0.116055,0.034104,0.184239,0.263469,-0.166864,-0.270673,-0.320365,-0.333507,-0.269582,-0.156152,0.065625,0.298382,0.404081,-0.311390,-0.279767,-0.267592,-0.181678,-0.052903,0.186699,0.438601,0.528845,-0.260806,-0.242365,-0.120964,0.055606,0.357809,0.633177,0.700311,-0.069590,0.183868,0.483990,0.780203,0.896887,0.897762,0.427129,0.735352,0.920159,0.941716,0.924024,0.888474,0.984024,0.948142,0.916085,1.000000,0.941665,0.900966,0.820562,0.788124,0.452533
20Y-7Y,0.184541,0.106757,0.026527,-0.113979,-0.145367,-0.113058,-0.033510,0.108361,0.281799,0.351043,-0.046657,-0.215177,-0.363927,-0.403517,-0.355653,-0.243963,-0.036116,0.238622,0.332311,-0.449444,-0.433079,-0.436741,-0.361485,-0.234629,-0.006010,0.290092,0.376291,-0.420629,-0.421383,-0.310177,-0.132994,0.163583,0.505179,0.569872,-0.210856,0.045963,0.366890,0.671166,0.876267,0.862567,0.334278,0.676359,0.857182,0.960610,0.921479,0.889238,0.947024,0.994836,0.933471,0.941665,1.000000,0.921438,0.965053,0.845749,0.397083
30Y-7Y,0.083254,0.013749,-0.059550,-0.182481,-0.215854,-0.190151,-0.113322,0.021912,0.180513,0.307266,-0.102948,-0.249692,-0.366991,-0.405224,-0.363745,-0.254873,-0.056228,0.189759,0.370146,-0.406948,-0.391634,-0.397765,-0.330933,-0.206634,0.011815,0.276715,0.452131,-0.380108,-0.384826,-0.285804,-0.112591,0.170219,0.474160,0.642927,-0.203599,0.029543,0.345650,0.638310,0.811354,0.913314,0.294906,0.640926,0.816551,0.891822,0.971094,0.869531,0.913358,0.927808,0.996189,0.900966,0.921438,1.000000,0.863323,0.977139,0.722469
20Y-10Y,0.324466,0.243474,0.151450,-0.025098,-0.064447,-0.040514,0.033457,0.157472,0.335116,0.391019,0.050692,-0.154671,-0.368598,-0.425600,-0.394088,-0.292730,-0.112433,0.172912,0.249720,-0.520819,-0.517650,-0.533347,-0.472439,-0.357273,-0.155579,0.151141,0.227263,-0.511269,-0.526908,-0.432578,-0.269158,-0.000797,0.364913,0.422505,-0.303906,-0.065110,0.246224,0.532324,0.789787,0.765838,0.235114,0.576066,0.739254,0.898118,0.845440,0.818365,0.842102,0.951240,0.871985,0.820562,0.965053,0.863323,1.000000,0.822647,0.321993
30Y-10Y,0.125067,0.058628,-0.017522,-0.152853,-0.191413,-0.174418,-0.103893,0.014374,0.165801,0.306792,-0.064281,-0.221587,-0.363639,-0.411437,-0.383917,-0.285050,-0.111920,0.122988,0.327095,-0.424719,-0.418490,-0.433153,-0.380442,-0.267209,-0.074719,0.177640,0.382267,-0.411430,-0.427159,-0.346171,-0.186967,0.066152,0.362395,0.568913,-0.254727,-0.048184,0.253191,0.523218,0.711524,0.855737,0.209067,0.548905,0.707495,0.803711,0.924835,0.798177,0.813531,0.851611,0.964325,0.788124,0.845749,0.977139,0.822647,1.000000,0.803159
30Y-20Y,-0.131736,-0.157501,-0.187876,-0.228228,-0.251206,-0.247985,-0.208058,-0.141074,-0.075067,0.101129,-0.160158,-0.206908,-0.219285,-0.239147,-0.226342,-0.167919,-0.068553,0.023610,0.283000,-0.161488,-0.154436,-0.162404,-0.138454,-0.070579,0.038604,0.137428,0.398402,-0.149366,-0.159170,-0.123155,-0.029294,0.110990,0.221075,0.504616,-0.105715,-0.012008,0.163599,0.313450,0.357229,0.622464,0.101768,0.310388,0.403470,0.397219,0.654113,0.471575,0.472269,0.421319,0.692054,0.452533,0.397083,0.722469,0.321993,0.803159,1.000000
