,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056077,-0.123731,-0.210304,-0.251589,-0.202515,-0.073026,0.026375,0.129350,0.254125,0.316165,-0.489548,-0.684916,-0.803930,-0.771392,-0.649300,-0.283042,0.014112,0.260215,0.758615,-0.797542,-0.852891,-0.817055,-0.690024,-0.038174,0.406089,0.367091,0.965806,-0.828752,-0.795097,-0.535200,0.616050,0.801459,0.518372,1.000000,-0.322126,0.789204,0.984626,1.000000,0.756336,1.000000,0.985386,1.000000,1.000000,0.833377,1.000000,1.000000,1.000000,0.797394,1.000000,0.917508,0.731283,1.000000,0.634163,1.000000,0.354672
7Y-5Y,-0.027915,-0.058785,-0.102459,-0.123473,-0.070063,0.040368,0.153330,0.233555,0.322737,0.353279,-0.441832,-0.629630,-0.752294,-0.717473,-0.608563,-0.210881,0.085209,0.329611,0.822612,-0.767795,-0.821320,-0.780866,-0.670666,0.042911,0.487042,0.404376,1.000000,-0.807636,-0.768730,-0.533475,0.717890,0.874458,0.518864,1.000000,-0.287147,0.833472,1.000000,1.000000,0.669135,1.000000,0.994921,1.000000,1.000000,0.693282,1.000000,1.000000,1.000000,0.671904,1.000000,0.826144,0.495100,0.954305,0.452159,0.941334,0.119705
10Y-5Y,-0.077996,-0.132116,-0.194775,-0.232465,-0.175886,-0.055418,0.051636,0.163889,0.264843,0.310545,-0.390593,-0.605966,-0.773684,-0.728482,-0.599365,-0.180077,0.141638,0.292628,0.796714,-0.755577,-0.857926,-0.798064,-0.665583,0.066928,0.521889,0.388786,0.951801,-0.856820,-0.781531,-0.513493,0.666687,0.854728,0.521827,1.000000,-0.211932,0.807524,0.974544,1.000000,0.721780,1.000000,0.900118,1.000000,1.000000,0.771356,1.000000,1.000000,1.000000,0.773192,1.000000,0.986132,0.663791,1.000000,0.495202,0.968136,0.253034
20Y-5Y,-0.092535,-0.185185,-0.268288,-0.313558,-0.263733,-0.161739,-0.039371,0.083323,0.232259,0.294463,-0.210387,-0.296015,-0.337064,-0.290745,-0.200025,-0.052333,0.070215,0.268022,0.319379,-0.289785,-0.321591,-0.271531,-0.176717,0.026874,0.180535,0.389890,0.424955,-0.290212,-0.230994,-0.106396,0.189341,0.324365,0.548833,0.548347,-0.024765,0.250426,0.437535,0.551895,0.841220,0.736857,0.341004,0.540533,0.652391,0.965958,0.797394,0.671904,0.773192,1.000000,0.832450,0.647947,0.988606,0.758135,0.860718,0.696594,0.351295
30Y-5Y,-0.103432,-0.175863,-0.285023,-0.363562,-0.324296,-0.215276,-0.115567,-0.010648,0.120531,0.189367,-0.461703,-0.691015,-0.854391,-0.822662,-0.703288,-0.310561,-0.006079,0.151600,0.713222,-0.827552,-0.922143,-0.881147,-0.758825,-0.067896,0.374627,0.257212,0.897125,-0.906168,-0.859401,-0.600747,0.558691,0.741466,0.405451,0.978113,-0.334567,0.714532,0.900617,0.950862,0.658666,1.000000,0.864495,0.967733,1.000000,0.757141,1.000000,1.000000,1.000000,0.832450,1.000000,0.959735,0.795147,1.000000,0.706906,1.000000,0.432465
10Y-7Y,-0.114139,-0.168491,-0.231300,-0.278586,-0.232700,-0.124624,-0.041232,0.089543,0.180431,0.228786,-0.243727,-0.477379,-0.706790,-0.651899,-0.515323,-0.100787,0.250675,0.204955,0.733726,-0.652529,-0.831497,-0.747193,-0.606045,0.104450,0.579324,0.292768,0.806182,-0.864498,-0.741730,-0.470527,0.554781,0.783511,0.400068,0.829628,-0.069015,0.727942,0.787191,0.888385,0.576917,0.908777,0.692837,0.772048,0.896095,0.629025,0.917508,0.826144,0.986132,0.647947,0.959735,1.000000,0.673414,0.973709,0.398455,0.863849,0.334735
20Y-7Y,-0.088950,-0.208252,-0.329020,-0.413463,-0.391823,-0.308934,-0.233048,-0.101014,0.065208,0.132763,-0.242899,-0.335662,-0.386467,-0.354400,-0.276291,-0.180581,-0.050131,0.081857,0.213709,-0.317572,-0.362778,-0.330871,-0.248402,-0.122681,0.053237,0.205551,0.324771,-0.331195,-0.296494,-0.184134,0.032375,0.199119,0.359066,0.449725,-0.120116,0.158983,0.294638,0.434164,0.665248,0.652072,0.276583,0.401763,0.543597,0.820601,0.731283,0.495100,0.663791,0.988606,0.795147,0.673414,1.000000,0.799070,0.936120,0.732433,0.429370
30Y-7Y,-0.116342,-0.193314,-0.316262,-0.408809,-0.380451,-0.286989,-0.200773,-0.095057,0.036808,0.110986,-0.459833,-0.703199,-0.883347,-0.857453,-0.744255,-0.352310,-0.040371,0.063014,0.684673,-0.851452,-0.961287,-0.924886,-0.810645,-0.118478,0.334801,0.162414,0.859073,-0.948123,-0.905786,-0.654776,0.508000,0.697469,0.305050,0.934282,-0.366596,0.675439,0.841402,0.899688,0.557192,1.000000,0.822659,0.901673,0.969015,0.663000,1.000000,0.954305,1.000000,0.758135,1.000000,0.973709,0.799070,1.000000,0.699233,1.000000,0.513852
20Y-10Y,-0.084233,-0.182626,-0.289550,-0.390898,-0.376435,-0.317108,-0.245260,-0.168398,0.015481,0.073664,-0.218547,-0.305566,-0.344350,-0.323342,-0.257194,-0.171547,-0.105716,0.046812,0.156009,-0.281731,-0.314465,-0.295886,-0.232264,-0.130683,-0.044542,0.143527,0.253321,-0.277174,-0.261034,-0.177351,-0.004565,0.083954,0.261498,0.369632,-0.144516,0.071928,0.222970,0.294036,0.530417,0.551050,0.196133,0.338743,0.399730,0.675063,0.634163,0.452159,0.495202,0.860718,0.706906,0.398455,0.936120,0.699233,1.000000,0.746652,0.326078
30Y-10Y,-0.108542,-0.187196,-0.318178,-0.415771,-0.400650,-0.324329,-0.246991,-0.161442,-0.022988,0.053427,-0.501935,-0.740142,-0.899155,-0.886722,-0.790178,-0.419871,-0.128633,0.008911,0.642606,-0.877070,-0.963258,-0.946392,-0.850885,-0.187340,0.250714,0.099253,0.835575,-0.938859,-0.926448,-0.697069,0.469544,0.640360,0.237002,0.916514,-0.449510,0.630445,0.815405,0.845461,0.476140,1.000000,0.820715,0.893498,0.924353,0.590201,1.000000,0.941334,0.968136,0.696594,1.000000,0.863849,0.732433,1.000000,0.746652,1.000000,0.528554
30Y-20Y,-0.071799,-0.158261,-0.282584,-0.406021,-0.428962,-0.427762,-0.395048,-0.333922,-0.260245,-0.126883,-0.180657,-0.259977,-0.321041,-0.333334,-0.322698,-0.290007,-0.222797,-0.246324,-0.001009,-0.257157,-0.319427,-0.330932,-0.317530,-0.268688,-0.168507,-0.185124,0.069781,-0.307518,-0.319618,-0.298051,-0.172914,-0.078185,-0.118972,0.139528,-0.220477,-0.072564,-0.015637,0.075454,0.094194,0.282512,0.027969,0.056141,0.159842,0.213674,0.354672,0.119705,0.253034,0.351295,0.432465,0.334735,0.429370,0.513852,0.326078,0.528554,1.000000
