,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067164,-0.074384,-0.067450,-0.027575,0.049116,0.172571,0.297854,0.371650,0.443784,0.466255,-0.150734,-0.145428,-0.081043,-0.123605,0.115737,0.330210,0.394938,0.716040,0.682417,-0.010332,0.119779,0.029831,0.450152,0.690861,0.695534,0.797840,0.788266,0.130232,0.012961,0.504713,0.747841,0.749545,0.832470,0.838761,-0.228837,0.665079,0.886522,0.871652,0.858000,0.866073,0.692722,0.888002,0.854399,0.857472,0.854750,1.000000,0.925944,0.870611,0.856941,0.404591,0.778784,0.728503,0.799891,0.754160,-0.656265
10Y-5Y,-0.109003,-0.157285,-0.179980,-0.160904,-0.086622,0.040477,0.155370,0.271414,0.357303,0.397048,-0.374382,-0.357620,-0.255549,-0.324433,-0.055754,0.146884,0.260177,0.624964,0.594252,0.000203,0.175121,0.013287,0.484977,0.681955,0.751647,0.839160,0.847220,0.168891,-0.043279,0.520921,0.720319,0.797557,0.872085,0.898096,-0.399768,0.638802,0.822100,0.912506,0.897273,0.925054,0.760275,0.889559,0.945176,0.928857,0.946928,0.925944,1.000000,0.946653,0.955313,0.762613,0.905654,0.887401,0.865452,0.845253,-0.620628
20Y-5Y,-0.121581,-0.187587,-0.238181,-0.250564,-0.194181,-0.082914,0.016253,0.117724,0.245912,0.286096,-0.446005,-0.422191,-0.372819,-0.427949,-0.168436,0.029790,0.131437,0.599434,0.547529,0.009927,0.053757,-0.099750,0.372478,0.572966,0.639428,0.859960,0.849489,-0.000106,-0.204173,0.383830,0.595754,0.670171,0.890397,0.895521,-0.376738,0.608002,0.775585,0.849004,0.964311,0.975421,0.731011,0.847759,0.888412,0.990423,0.991493,0.870611,0.946653,1.000000,1.000000,0.671980,1.000000,0.992794,1.000000,0.993820,-0.724656
30Y-5Y,-0.134016,-0.206585,-0.272534,-0.306632,-0.255446,-0.149907,-0.050196,0.055293,0.183125,0.252238,-0.480184,-0.439459,-0.395424,-0.465527,-0.210187,-0.014175,0.087633,0.553549,0.515300,0.051166,0.073721,-0.111589,0.356558,0.554130,0.622614,0.830997,0.837417,-0.029115,-0.276971,0.325532,0.545112,0.626651,0.847950,0.870215,-0.451598,0.542684,0.728337,0.814791,0.931343,0.963071,0.709176,0.825839,0.876744,0.971862,0.994319,0.856941,0.955313,1.000000,1.000000,0.703697,1.000000,1.000000,1.000000,1.000000,-0.637645
10Y-7Y,-0.107332,-0.188765,-0.249472,-0.277317,-0.235654,-0.138365,-0.064985,0.068806,0.152656,0.198846,-0.573560,-0.542711,-0.426709,-0.497430,-0.292742,-0.188774,-0.045124,0.244692,0.225780,0.044028,0.197268,-0.010100,0.347127,0.400901,0.554216,0.604769,0.631636,0.174882,-0.101128,0.341872,0.395749,0.566105,0.614390,0.652534,-0.448409,0.339321,0.390764,0.609198,0.614654,0.651163,0.578344,0.544832,0.709934,0.673853,0.706608,0.404591,0.762613,0.671980,0.703697,1.000000,0.717014,0.754670,0.593713,0.616312,-0.291464
20Y-7Y,-0.134966,-0.215490,-0.284329,-0.316369,-0.272683,-0.176703,-0.098256,0.005054,0.140846,0.184220,-0.507704,-0.483514,-0.443119,-0.504292,-0.252112,-0.070661,0.036675,0.521296,0.468227,0.004751,0.027234,-0.137430,0.325137,0.499428,0.577610,0.812503,0.804038,-0.046440,-0.264505,0.321094,0.509357,0.599836,0.842082,0.849288,-0.425852,0.553182,0.693474,0.790557,0.932095,0.947361,0.691514,0.779971,0.844264,0.969555,0.975438,0.778784,0.905654,1.000000,1.000000,0.717014,1.000000,1.000000,1.000000,1.000000,-0.711480
30Y-7Y,-0.139599,-0.227306,-0.315117,-0.375070,-0.339705,-0.252938,-0.172977,-0.065073,0.070308,0.149038,-0.560462,-0.509995,-0.477318,-0.553261,-0.313863,-0.140844,-0.034517,0.449164,0.410241,0.072939,0.052905,-0.154892,0.294468,0.460896,0.546586,0.777618,0.787628,-0.083685,-0.362722,0.234009,0.427761,0.531161,0.785551,0.810411,-0.498677,0.454456,0.611933,0.727868,0.881615,0.918847,0.657640,0.735069,0.812070,0.932573,0.962043,0.728503,0.887401,0.992794,1.000000,0.754670,1.000000,1.000000,1.000000,1.000000,-0.587725
20Y-10Y,-0.127391,-0.197734,-0.259897,-0.293225,-0.256166,-0.175868,-0.104668,-0.028707,0.117155,0.154951,-0.448925,-0.428369,-0.408416,-0.466561,-0.226054,-0.042775,0.044333,0.536711,0.480373,-0.003078,-0.011184,-0.156933,0.294438,0.480874,0.532585,0.788098,0.773140,-0.089860,-0.281923,0.291400,0.493668,0.555800,0.820057,0.821034,-0.396802,0.557615,0.704686,0.765496,0.922576,0.933832,0.657338,0.766750,0.801658,0.952983,0.954109,0.799891,0.865452,1.000000,1.000000,0.593713,1.000000,1.000000,1.000000,1.000000,-0.755963
30Y-10Y,-0.141118,-0.223169,-0.310572,-0.374025,-0.346204,-0.274470,-0.200755,-0.115392,0.026112,0.108241,-0.504869,-0.455254,-0.448145,-0.522228,-0.294958,-0.118460,-0.032851,0.459973,0.421271,0.068507,0.006834,-0.183007,0.251987,0.432781,0.489803,0.745106,0.751985,-0.149497,-0.404108,0.181825,0.395066,0.469081,0.753546,0.775395,-0.480781,0.445234,0.615688,0.693048,0.870205,0.907352,0.614555,0.717775,0.764554,0.917320,0.945978,0.754160,0.845253,0.993820,1.000000,0.616312,1.000000,1.000000,1.000000,1.000000,-0.617894
30Y-20Y,-0.100987,-0.145880,-0.199296,-0.271037,-0.306430,-0.319810,-0.313817,-0.298210,-0.282547,-0.207412,0.143619,0.183377,0.120548,0.133848,-0.047757,-0.186867,-0.211191,-0.607934,-0.480979,0.101276,-0.004972,0.032884,-0.376308,-0.546572,-0.539821,-0.746214,-0.647580,-0.169270,-0.128812,-0.559207,-0.687811,-0.663310,-0.807552,-0.731633,0.019884,-0.751084,-0.787099,-0.748978,-0.788684,-0.722192,-0.616980,-0.678302,-0.632023,-0.717819,-0.645833,-0.656265,-0.620628,-0.724656,-0.637645,-0.291464,-0.711480,-0.587725,-0.755963,-0.617894,1.000000
