,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.295923,-0.349384,-0.551319,-0.666108,-0.666391,-0.612864,-0.591815,-0.557987,-0.508258,-0.417101,-0.301083,-0.593182,-0.694402,-0.686175,-0.621848,-0.598735,-0.560744,-0.505762,-0.403915,-0.704228,-0.735443,-0.712748,-0.639218,-0.614634,-0.574606,-0.515842,-0.402851,-0.737450,-0.704132,-0.610548,-0.579325,-0.522628,-0.428229,-0.223192,-0.593361,-0.436341,-0.376927,-0.214768,0.131218,0.726666,-0.190818,-0.095019,0.279392,0.786584,1.000000,0.242597,0.844126,0.889892,0.889678,0.821142,0.849966,0.853673,0.800363,0.816164,0.750884
7Y-5Y,0.151253,0.247384,0.214932,0.162771,0.175984,0.185395,0.239610,0.246670,0.279532,0.310393,0.302947,0.209490,0.147571,0.165394,0.176683,0.236665,0.243916,0.280710,0.319343,0.133850,0.106323,0.135980,0.153095,0.219124,0.226077,0.264483,0.305333,0.089115,0.134517,0.156153,0.239378,0.249288,0.302612,0.365017,0.203569,0.212010,0.363195,0.386084,0.488217,0.472883,0.193702,0.483153,0.474859,0.442162,0.242597,1.000000,0.532997,0.256902,0.104204,-0.085024,-0.025036,-0.057735,0.015006,-0.046975,-0.086659
10Y-5Y,-0.321949,-0.307819,-0.453754,-0.549266,-0.545385,-0.507631,-0.471455,-0.432461,-0.383886,-0.331201,-0.170954,-0.440668,-0.550766,-0.544321,-0.500846,-0.461212,-0.416591,-0.360167,-0.297069,-0.553958,-0.597506,-0.575955,-0.524222,-0.481357,-0.434207,-0.374327,-0.306529,-0.609069,-0.574383,-0.507431,-0.453022,-0.388284,-0.295060,-0.160956,-0.470942,-0.366513,-0.263580,-0.093484,0.226163,0.638943,-0.193012,-0.006869,0.362370,0.787228,0.844126,0.532997,1.000000,0.892267,0.765855,0.797735,0.767982,0.682239,0.687779,0.612803,0.502017
20Y-5Y,-0.422053,-0.502686,-0.698345,-0.801480,-0.808132,-0.784361,-0.760447,-0.732706,-0.683694,-0.633392,-0.438914,-0.722741,-0.817039,-0.818453,-0.787838,-0.761697,-0.729818,-0.675016,-0.620802,-0.815939,-0.847625,-0.837743,-0.802305,-0.774684,-0.741329,-0.682514,-0.624003,-0.847595,-0.831822,-0.785694,-0.750262,-0.702505,-0.608929,-0.480341,-0.742071,-0.663852,-0.591529,-0.443844,-0.083754,0.463974,-0.481804,-0.350267,0.029257,0.652757,0.889892,0.256902,0.892267,1.000000,0.936837,0.867638,0.959703,0.898690,0.941441,0.858312,0.718708
30Y-5Y,-0.397292,-0.521193,-0.748101,-0.862821,-0.876835,-0.866685,-0.850401,-0.831347,-0.795647,-0.717224,-0.517146,-0.807488,-0.895555,-0.901153,-0.883313,-0.865449,-0.843935,-0.806368,-0.724901,-0.895978,-0.921542,-0.917124,-0.896249,-0.877816,-0.855914,-0.816479,-0.727698,-0.916656,-0.909670,-0.882110,-0.858152,-0.825135,-0.757732,-0.587370,-0.829406,-0.780592,-0.727421,-0.606526,-0.289883,0.389172,-0.617966,-0.519164,-0.169068,0.467502,0.889678,0.104204,0.765855,0.936837,1.000000,0.827600,0.938768,0.986881,0.934292,0.977450,0.916508
10Y-7Y,-0.486918,-0.538790,-0.687513,-0.762814,-0.767660,-0.729908,-0.725945,-0.685058,-0.651277,-0.611229,-0.417217,-0.668225,-0.753747,-0.758859,-0.715709,-0.711784,-0.664407,-0.624185,-0.577414,-0.747728,-0.779391,-0.775149,-0.726426,-0.723006,-0.672438,-0.629294,-0.578569,-0.780744,-0.772255,-0.708833,-0.704074,-0.634901,-0.563124,-0.449680,-0.699656,-0.582697,-0.569230,-0.385238,-0.081613,0.415400,-0.365335,-0.352421,0.088303,0.611914,0.821142,-0.085024,0.797735,0.867638,0.827600,1.000000,0.922210,0.844545,0.799227,0.755109,0.652930
20Y-7Y,-0.480554,-0.591914,-0.784867,-0.876384,-0.887106,-0.865254,-0.856282,-0.829639,-0.788496,-0.745438,-0.542104,-0.808521,-0.888058,-0.894704,-0.866317,-0.856718,-0.825851,-0.779862,-0.735017,-0.882931,-0.907703,-0.906104,-0.874424,-0.865052,-0.832571,-0.782900,-0.734254,-0.902668,-0.899554,-0.858130,-0.845679,-0.799161,-0.717871,-0.603005,-0.826794,-0.748339,-0.717488,-0.571377,-0.228597,0.342434,-0.554703,-0.502806,-0.107814,0.546644,0.849966,-0.025036,0.767982,0.959703,0.938768,0.922210,1.000000,0.946396,0.969466,0.901500,0.768633
30Y-7Y,-0.423354,-0.563331,-0.785832,-0.892520,-0.908732,-0.900072,-0.892527,-0.874547,-0.844045,-0.770334,-0.568288,-0.844561,-0.922911,-0.931424,-0.915348,-0.907154,-0.886735,-0.854999,-0.779494,-0.921108,-0.942301,-0.942681,-0.924504,-0.916720,-0.895863,-0.862513,-0.780027,-0.934603,-0.934961,-0.910808,-0.900269,-0.868736,-0.809733,-0.648855,-0.865601,-0.817972,-0.789142,-0.671503,-0.370238,0.313885,-0.651757,-0.599567,-0.246796,0.397498,0.853673,-0.057735,0.682239,0.898690,0.986881,0.844545,0.946396,1.000000,0.935403,0.988787,0.934056
20Y-10Y,-0.438139,-0.578330,-0.783923,-0.878414,-0.892006,-0.881983,-0.870549,-0.855069,-0.812543,-0.771015,-0.578007,-0.832919,-0.902309,-0.909396,-0.892639,-0.880209,-0.862277,-0.816304,-0.776262,-0.898157,-0.916580,-0.916786,-0.898443,-0.886045,-0.867629,-0.817785,-0.774343,-0.907896,-0.908440,-0.884274,-0.867940,-0.839504,-0.758673,-0.652080,-0.841388,-0.793617,-0.754206,-0.643787,-0.303552,0.268813,-0.630492,-0.558019,-0.223573,0.461595,0.800363,0.015006,0.687779,0.941441,0.934292,0.799227,0.969466,0.935403,1.000000,0.922338,0.780620
30Y-10Y,-0.382527,-0.539437,-0.770372,-0.879991,-0.898488,-0.898413,-0.890281,-0.879670,-0.851748,-0.772671,-0.579409,-0.847653,-0.919728,-0.928724,-0.921076,-0.912138,-0.900352,-0.872713,-0.793315,-0.919199,-0.936315,-0.937963,-0.929297,-0.920721,-0.909288,-0.880489,-0.793646,-0.926513,-0.929319,-0.917435,-0.905859,-0.886544,-0.834323,-0.668995,-0.864647,-0.838951,-0.807410,-0.714694,-0.430525,0.268447,-0.696069,-0.635774,-0.326780,0.316014,0.816164,-0.046975,0.612803,0.858312,0.977450,0.755109,0.901500,0.988787,0.922338,1.000000,0.961487
30Y-20Y,-0.307104,-0.461195,-0.688505,-0.798608,-0.818860,-0.825870,-0.820848,-0.814696,-0.799779,-0.701406,-0.526082,-0.778661,-0.845888,-0.855399,-0.854948,-0.849332,-0.843022,-0.831018,-0.731068,-0.847987,-0.862568,-0.865088,-0.864117,-0.859064,-0.853670,-0.842541,-0.732968,-0.852890,-0.857041,-0.855009,-0.847903,-0.836886,-0.809913,-0.618305,-0.800125,-0.792542,-0.769556,-0.698126,-0.480482,0.243018,-0.677456,-0.631477,-0.369557,0.182828,0.750884,-0.086659,0.502017,0.718708,0.916508,0.652930,0.768633,0.934056,0.780620,0.961487,1.000000
