,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.392715,-0.489519,-0.475597,-0.733620,-0.716556,-0.700808,-0.607756,-0.436524,-0.083707,0.062732,-0.522296,-0.397915,-0.582600,-0.529244,-0.480184,-0.368497,-0.158350,0.184535,0.280590,0.060715,-0.326972,-0.312765,-0.262129,-0.140685,0.074860,0.346228,0.404122,-0.447203,-0.396793,-0.332349,-0.195642,0.065896,0.394770,0.455557,-0.154172,-0.019714,0.350070,0.737954,0.898741,0.889544,0.215290,0.758253,0.963681,1.000000,0.987958,0.744422,0.869913,0.960144,0.953956,0.873241,0.954885,0.933403,0.936289,0.897322,0.661669
30Y-3Y,-0.447400,-0.556873,-0.520950,-0.707688,-0.671419,-0.657986,-0.569891,-0.392975,-0.030544,0.135519,-0.593226,-0.414910,-0.515304,-0.451287,-0.407323,-0.298226,-0.079880,0.265233,0.371817,0.119305,-0.228288,-0.210903,-0.167898,-0.047575,0.173299,0.438948,0.502513,-0.351671,-0.298189,-0.242795,-0.106624,0.161941,0.483931,0.551510,-0.083111,0.031041,0.377565,0.760304,0.918630,0.927710,0.194794,0.708871,0.934642,0.987958,1.000000,0.702517,0.850331,0.953706,0.971200,0.873155,0.961721,0.966206,0.947942,0.945581,0.769714
7Y-5Y,-0.014482,-0.000123,-0.015480,-0.455768,-0.433538,-0.488160,-0.325330,-0.145663,0.080378,0.146202,0.020499,-0.010886,-0.518260,-0.445558,-0.477778,-0.314254,-0.130668,0.077628,0.127512,-0.038402,-0.515997,-0.436954,-0.456688,-0.301070,-0.123799,0.056125,0.097598,-0.636910,-0.506192,-0.525383,-0.349717,-0.136389,0.082865,0.128143,-0.057263,-0.158617,0.344627,0.674684,0.694563,0.652153,-0.205917,0.622671,0.816712,0.744422,0.702517,1.000000,0.921075,0.819561,0.765548,0.759778,0.684322,0.633212,0.566360,0.517776,0.332933
10Y-5Y,-0.089164,-0.149478,-0.174029,-0.581764,-0.581746,-0.644059,-0.510308,-0.300373,-0.013395,0.100773,-0.203598,-0.211890,-0.613391,-0.558701,-0.591610,-0.453216,-0.229856,0.046659,0.134166,-0.053496,-0.504966,-0.461393,-0.482466,-0.343575,-0.119268,0.114203,0.177835,-0.615134,-0.529443,-0.550228,-0.395128,-0.124102,0.158974,0.227865,-0.167023,-0.260560,0.208600,0.664076,0.767223,0.752768,-0.218753,0.550267,0.888952,0.869913,0.850331,0.921075,1.000000,0.951457,0.919218,0.952984,0.880476,0.840785,0.747898,0.717862,0.531467
20Y-5Y,-0.262388,-0.361176,-0.353634,-0.666888,-0.653648,-0.689400,-0.580100,-0.381309,-0.031301,0.111447,-0.424607,-0.331872,-0.594042,-0.536629,-0.540918,-0.418947,-0.192172,0.144192,0.244092,0.037967,-0.383490,-0.356739,-0.354660,-0.225710,0.004844,0.276683,0.341627,-0.507457,-0.440356,-0.433229,-0.289529,-0.010786,0.319603,0.389671,-0.147676,-0.163076,0.250991,0.697538,0.863076,0.859135,-0.066243,0.592292,0.912399,0.960144,0.953706,0.819561,0.951457,1.000000,0.987459,0.950927,0.978658,0.952087,0.915902,0.882566,0.660131
30Y-5Y,-0.337822,-0.449217,-0.418301,-0.650607,-0.617227,-0.647545,-0.545747,-0.345328,0.014914,0.178215,-0.511655,-0.359192,-0.523797,-0.456136,-0.457542,-0.339760,-0.107140,0.232496,0.342544,0.101086,-0.274444,-0.246353,-0.244698,-0.118019,0.115702,0.381658,0.451314,-0.401062,-0.333354,-0.326771,-0.184668,0.098642,0.421806,0.497390,-0.076289,-0.089694,0.294001,0.726451,0.888772,0.902651,-0.044517,0.567139,0.890627,0.953956,0.971200,0.765548,0.919218,0.987459,1.000000,0.939128,0.982069,0.982715,0.930900,0.933994,0.770440
10Y-7Y,-0.137614,-0.249498,-0.278542,-0.616730,-0.634000,-0.695540,-0.598923,-0.388198,-0.084917,0.054493,-0.355914,-0.345335,-0.620908,-0.586166,-0.616043,-0.512211,-0.282119,0.017499,0.124796,-0.059442,-0.441626,-0.430379,-0.450209,-0.339397,-0.102810,0.147015,0.220992,-0.531485,-0.490126,-0.509898,-0.387621,-0.101084,0.200964,0.280760,-0.234326,-0.311638,0.080124,0.583811,0.740573,0.749440,-0.205021,0.434254,0.848775,0.873241,0.873155,0.759778,0.952984,0.950927,0.939128,1.000000,0.937649,0.911147,0.808072,0.795727,0.628337
20Y-7Y,-0.328717,-0.459582,-0.444477,-0.685214,-0.676339,-0.702246,-0.621550,-0.433008,-0.068660,0.089392,-0.547700,-0.418430,-0.570100,-0.523111,-0.517014,-0.420441,-0.197693,0.155656,0.264897,0.062088,-0.302967,-0.297272,-0.287549,-0.179259,0.050563,0.331974,0.399746,-0.417361,-0.378850,-0.362899,-0.243028,0.035188,0.377002,0.449931,-0.167393,-0.150642,0.195811,0.645707,0.849240,0.859434,-0.010450,0.530428,0.868199,0.954885,0.961721,0.684322,0.880476,0.978658,0.982069,0.937649,1.000000,0.984517,0.962444,0.937445,0.720669
30Y-7Y,-0.402229,-0.540368,-0.498758,-0.651533,-0.617774,-0.638530,-0.562920,-0.373514,-0.005186,0.172323,-0.621414,-0.428972,-0.481001,-0.420525,-0.412946,-0.318306,-0.091291,0.257354,0.375387,0.132655,-0.181683,-0.170633,-0.162964,-0.055348,0.174809,0.442982,0.514844,-0.299212,-0.255373,-0.241932,-0.121528,0.157909,0.483585,0.561484,-0.075299,-0.062261,0.254519,0.679783,0.869334,0.898233,0.005696,0.503099,0.836419,0.933403,0.966206,0.633212,0.840785,0.952087,0.982715,0.911147,0.984517,1.000000,0.956902,0.974604,0.831036
20Y-10Y,-0.449625,-0.584027,-0.535743,-0.679601,-0.651069,-0.646911,-0.585610,-0.430657,-0.050040,0.108940,-0.650253,-0.439430,-0.481242,-0.428741,-0.395071,-0.312498,-0.114699,0.250138,0.351475,0.151655,-0.168535,-0.167667,-0.135699,-0.038721,0.165994,0.447802,0.504883,-0.292224,-0.259260,-0.216783,-0.109130,0.138589,0.481979,0.543255,-0.100676,-0.011902,0.269279,0.638356,0.860863,0.871215,0.142421,0.559793,0.808484,0.936289,0.947942,0.566360,0.747898,0.915902,0.930900,0.808072,0.962444,0.956902,1.000000,0.967275,0.730623
30Y-10Y,-0.516392,-0.658621,-0.581680,-0.622440,-0.563438,-0.560501,-0.501878,-0.338013,0.038524,0.223659,-0.719908,-0.442816,-0.369530,-0.299525,-0.272150,-0.189480,0.019137,0.368736,0.483907,0.227272,-0.027035,-0.016907,0.005141,0.103091,0.312795,0.571179,0.636598,-0.150942,-0.108985,-0.078486,0.032029,0.287019,0.601538,0.672667,0.016670,0.077845,0.330538,0.681850,0.875252,0.912908,0.119786,0.503442,0.768075,0.897322,0.945581,0.517776,0.717862,0.882566,0.933994,0.795727,0.937445,0.974604,0.967275,1.000000,0.879956
30Y-20Y,-0.547769,-0.678863,-0.562220,-0.402563,-0.297207,-0.297089,-0.254109,-0.103271,0.197355,0.397892,-0.719792,-0.368866,-0.093373,-0.003289,0.007337,0.075201,0.266246,0.523928,0.644117,0.327641,0.242792,0.268422,0.267901,0.349912,0.530933,0.698612,0.767780,0.140945,0.192132,0.194675,0.290511,0.512881,0.716318,0.792998,0.233350,0.231761,0.385300,0.639654,0.743498,0.825447,0.055688,0.306656,0.553156,0.661669,0.769714,0.332933,0.531467,0.660131,0.770440,0.628337,0.720669,0.831036,0.730623,0.879956,1.000000
