,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045361,-0.046675,-0.047568,-0.016007,0.045781,0.145655,0.258556,0.323318,0.400800,0.425711,-0.140825,-0.070551,0.058089,0.105386,0.142387,0.328829,0.250675,0.432190,0.372546,0.155713,0.306070,0.336995,0.370847,0.597518,0.485198,0.493160,0.629726,0.243392,0.285369,0.305499,0.572975,0.448407,0.582047,0.610595,0.222114,0.279927,0.729224,0.471866,0.680428,0.656314,0.196327,0.819145,0.504428,0.683628,0.662455,1.000000,0.525258,0.661510,0.674460,-0.351394,0.432449,0.134880,0.423777,0.594616,0.071683
10Y-5Y,-0.100016,-0.120139,-0.140978,-0.138950,-0.081605,0.018175,0.119167,0.225874,0.312056,0.352509,0.217409,0.379741,0.322386,0.384097,0.336585,0.410196,0.510111,0.366591,0.580895,0.065523,0.170212,0.316894,0.264144,0.348430,0.536191,0.441816,0.613547,0.081281,0.273738,0.192174,0.310084,0.521553,0.541892,0.618325,0.449086,0.279444,0.455429,0.769913,0.700341,0.802522,-0.130683,0.253507,0.744090,0.745060,0.689475,0.525258,1.000000,0.763364,0.871713,0.676279,0.627955,0.772217,0.444382,0.380952,0.222569
20Y-5Y,-0.064470,-0.197872,-0.348396,-0.444788,-0.391866,-0.251543,-0.116289,0.026432,0.194561,0.263722,-0.117436,-0.168480,-0.199897,-0.153714,-0.074510,0.037109,0.118312,0.190283,0.292054,-0.120512,-0.200455,-0.155335,-0.071565,0.075179,0.164555,0.340329,0.377349,-0.175088,-0.118302,-0.006337,0.160575,0.263376,0.556665,0.487396,0.046911,0.179478,0.396633,0.501808,0.917828,0.710513,0.257294,0.515301,0.637009,1.000000,0.799143,0.661510,0.763364,1.000000,0.844540,0.507108,1.000000,0.728575,0.920175,0.673108,0.402261
30Y-5Y,-0.130335,-0.184403,-0.240196,-0.292900,-0.253795,-0.163656,-0.070569,0.027495,0.150624,0.222133,0.116096,0.251837,0.201258,0.206042,0.189093,0.297854,0.319487,0.212837,0.485270,0.010898,0.117798,0.173425,0.181845,0.314344,0.390079,0.309443,0.607561,0.024181,0.105002,0.093186,0.267795,0.359994,0.416258,0.621794,0.142742,0.172369,0.461641,0.583420,0.646730,0.886194,0.006041,0.460317,0.720289,0.747100,0.950833,0.674460,0.871713,0.844540,1.000000,0.281798,0.795884,0.896854,0.703158,0.907698,0.454939
10Y-7Y,-0.109939,-0.114425,-0.156026,-0.182425,-0.167196,-0.119149,-0.071538,0.034203,0.113218,0.152746,0.224186,0.270863,0.105275,0.155432,0.137949,0.058567,0.296649,0.143939,0.310420,-0.073857,-0.202714,-0.085527,-0.125128,-0.229749,0.102816,0.175666,0.093060,-0.214463,-0.059652,-0.085148,-0.199544,0.168210,0.229672,0.143085,0.252206,0.075148,-0.183260,0.393273,0.356674,0.247819,-0.138823,-0.408447,0.311120,0.424741,0.130220,-0.351394,0.676279,0.507108,0.281798,1.000000,0.576907,0.735048,0.343364,-0.142163,0.271957
20Y-7Y,-0.063535,-0.217359,-0.397074,-0.517170,-0.482473,-0.368072,-0.264504,-0.119644,0.059668,0.132579,-0.151110,-0.232537,-0.295177,-0.262500,-0.187226,-0.107738,-0.010476,0.046027,0.170873,-0.156587,-0.284913,-0.260936,-0.186300,-0.078436,0.026264,0.195803,0.251770,-0.267506,-0.234757,-0.126644,-0.006410,0.117262,0.407868,0.359684,-0.061035,0.063104,0.209274,0.353153,0.769281,0.605355,0.180938,0.331080,0.491770,0.921530,0.720231,0.432449,0.627955,1.000000,0.795884,0.576907,1.000000,0.808679,0.988525,0.722106,0.456989
30Y-7Y,-0.133527,-0.186010,-0.267192,-0.350672,-0.336285,-0.275997,-0.211434,-0.115020,0.014894,0.092900,0.213274,0.321867,0.166563,0.155953,0.139663,0.152219,0.270609,0.065991,0.408306,-0.045471,-0.092722,-0.050907,-0.052358,-0.031237,0.169247,0.143211,0.361339,-0.173035,-0.102293,-0.095389,-0.054569,0.171213,0.235695,0.392150,0.046721,0.035355,0.076677,0.432159,0.467227,0.668878,-0.043965,0.043945,0.571157,0.590897,0.749168,0.134880,0.772217,0.728575,0.896854,0.735048,0.808679,1.000000,0.711119,0.713631,0.543556
20Y-10Y,-0.057958,-0.179885,-0.340294,-0.451571,-0.432562,-0.355129,-0.269753,-0.171773,0.022106,0.083172,-0.162437,-0.246385,-0.304488,-0.278088,-0.206990,-0.128382,-0.069139,0.021405,0.134860,-0.142494,-0.280525,-0.269954,-0.209636,-0.103049,-0.048807,0.134314,0.202597,-0.261971,-0.247014,-0.151308,-0.030186,0.031032,0.304196,0.297842,-0.097722,0.007423,0.159182,0.215079,0.600845,0.504770,0.147336,0.296492,0.327749,0.745948,0.617530,0.423777,0.444382,0.920175,0.703158,0.343364,0.988525,0.711119,1.000000,0.769665,0.330098
30Y-10Y,-0.131031,-0.201576,-0.278773,-0.363489,-0.354973,-0.298803,-0.234428,-0.164556,-0.031107,0.048863,-0.055075,-0.004007,-0.026807,-0.072729,-0.041630,0.066312,0.019677,0.028647,0.237494,-0.054332,0.004872,-0.047256,0.023507,0.159127,0.111725,0.112592,0.401865,-0.055201,-0.110783,-0.036886,0.133757,0.089475,0.200845,0.427196,-0.204841,0.018427,0.310184,0.210095,0.422390,0.659849,0.168242,0.514430,0.448473,0.544479,0.866417,0.594616,0.380952,0.673108,0.907698,-0.142163,0.722106,0.713631,0.769665,1.000000,0.561717
30Y-20Y,-0.056432,-0.166829,-0.329359,-0.461432,-0.472308,-0.443663,-0.393418,-0.318168,-0.238189,-0.104052,-0.113222,-0.191597,-0.275457,-0.287890,-0.278413,-0.253460,-0.207593,-0.245629,-0.056547,-0.152866,-0.287018,-0.302117,-0.289445,-0.245033,-0.194888,-0.163307,-0.009161,-0.289261,-0.298057,-0.268863,-0.221542,-0.158454,-0.051096,0.050234,-0.183128,-0.159705,-0.101876,-0.007139,0.185374,0.244617,-0.072500,-0.017307,0.100992,0.294837,0.351560,0.071683,0.222569,0.402261,0.454939,0.271957,0.456989,0.543556,0.330098,0.561717,1.000000
