,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.044518,0.183250,0.225634,0.228597,0.290237,0.390723,0.520208,0.660936,0.698886,0.735682,0.203547,0.244142,0.248949,0.318742,0.420702,0.558671,0.690135,0.720102,0.728444,0.185206,0.208098,0.305981,0.428040,0.596010,0.694382,0.708855,0.676322,0.177266,0.301234,0.462460,0.662649,0.733675,0.748320,0.677165,0.314954,0.516908,0.757617,0.725451,0.735346,0.633590,0.481203,0.803395,0.711181,0.696747,0.597054,1.000000,0.728327,0.712827,0.583650,0.462666,0.561093,0.470111,0.491879,0.452511,0.290941
10Y-5Y,-0.185582,-0.308057,-0.234941,-0.218667,-0.162200,-0.008837,0.106657,0.410117,0.495714,0.734863,-0.241307,-0.166402,-0.174916,-0.110943,0.060721,0.182280,0.498688,0.570729,0.782802,0.001237,-0.080092,-0.000248,0.205989,0.340121,0.660517,0.693242,0.848180,-0.132752,-0.001228,0.272534,0.428322,0.764539,0.785395,0.901386,0.205883,0.529057,0.668128,0.905883,0.885623,0.937124,0.595860,0.751816,0.951661,0.880575,0.926253,0.728327,1.000000,0.905061,0.937918,0.944451,0.864104,0.899814,0.528302,0.836839,0.810480
20Y-5Y,-0.111644,-0.215624,-0.081234,-0.079660,-0.065585,0.104514,0.209378,0.473799,0.636352,0.821875,-0.185528,-0.027592,-0.044252,-0.029557,0.159548,0.269933,0.542169,0.697693,0.852490,0.181038,0.063475,0.075508,0.302298,0.422345,0.686707,0.811730,0.903302,-0.056750,-0.021630,0.298037,0.445647,0.726374,0.866166,0.919399,0.046459,0.494904,0.636454,0.827903,0.944686,0.935854,0.687061,0.806379,0.917828,0.980673,0.951425,0.712827,0.905061,1.000000,0.947248,0.829055,0.980498,0.912501,0.839234,0.912656,0.695971
30Y-5Y,-0.240968,-0.431630,-0.317367,-0.299149,-0.278461,-0.106238,-0.006526,0.295319,0.443591,0.715480,-0.355463,-0.230914,-0.245006,-0.222922,-0.027300,0.076627,0.394566,0.531402,0.776611,0.027321,-0.100439,-0.081161,0.154562,0.263221,0.589864,0.688163,0.872097,-0.189406,-0.134110,0.189484,0.318817,0.672772,0.771872,0.920924,0.033144,0.459711,0.562665,0.831427,0.891422,0.971108,0.647086,0.717668,0.926321,0.927935,0.989768,0.583650,0.937918,0.947248,1.000000,0.933522,0.954435,0.991062,0.691904,0.974772,0.889400
10Y-7Y,-0.261453,-0.486447,-0.412180,-0.392547,-0.349055,-0.198834,-0.111515,0.213598,0.306139,0.597895,-0.409823,-0.332382,-0.345704,-0.296412,-0.123220,-0.032123,0.314184,0.393016,0.663390,-0.087229,-0.203430,-0.147077,0.061205,0.154178,0.521517,0.556914,0.772973,-0.256772,-0.146068,0.130791,0.236329,0.637252,0.657211,0.841406,0.115306,0.436558,0.501035,0.824064,0.793106,0.908541,0.540112,0.587352,0.890135,0.805089,0.912001,0.462666,0.944451,0.829055,0.933522,1.000000,0.848841,0.938680,0.447587,0.865645,0.909036
20Y-7Y,-0.144242,-0.305838,-0.159102,-0.158075,-0.158736,0.013865,0.101347,0.373994,0.555212,0.763863,-0.276005,-0.100978,-0.121988,-0.124201,0.070418,0.162038,0.446504,0.621664,0.802025,0.161772,0.016603,0.003377,0.236841,0.331459,0.615905,0.759407,0.876600,-0.116652,-0.109939,0.222168,0.340288,0.651711,0.812596,0.895363,-0.033422,0.439262,0.538875,0.773844,0.908904,0.926994,0.676058,0.726599,0.883977,0.962193,0.955610,0.561093,0.864104,0.980498,0.954435,0.848841,1.000000,0.945241,0.852668,0.950356,0.739889
30Y-7Y,-0.269233,-0.499265,-0.382030,-0.362715,-0.350355,-0.179666,-0.092557,0.212414,0.367342,0.656826,-0.419810,-0.291101,-0.307208,-0.294670,-0.098790,-0.008492,0.315492,0.459303,0.724462,-0.000731,-0.143359,-0.138487,0.097679,0.188190,0.527074,0.631542,0.836814,-0.234997,-0.195260,0.129984,0.237673,0.610735,0.716046,0.889748,-0.015717,0.414761,0.487122,0.784536,0.848122,0.951454,0.624293,0.648081,0.890025,0.894151,0.977738,0.470111,0.899814,0.912501,0.991062,0.938680,0.945241,1.000000,0.671255,0.985185,0.918934
20Y-10Y,0.014394,-0.036598,0.138218,0.120553,0.076452,0.219957,0.281642,0.421539,0.636624,0.701234,-0.061860,0.157677,0.135302,0.082845,0.240892,0.305844,0.444788,0.663173,0.701059,0.359853,0.229131,0.151066,0.340143,0.408312,0.526435,0.734196,0.718909,0.056439,-0.041613,0.246552,0.342058,0.472624,0.725046,0.683016,-0.170490,0.311597,0.416376,0.494599,0.753655,0.670173,0.609812,0.648618,0.615597,0.831956,0.715160,0.491879,0.528302,0.839234,0.691904,0.447587,0.852668,0.671255,1.000000,0.752086,0.353186
30Y-10Y,-0.260903,-0.483016,-0.349723,-0.331441,-0.335125,-0.161991,-0.078934,0.202200,0.381138,0.656374,-0.405754,-0.257377,-0.274140,-0.280451,-0.082162,0.003646,0.301847,0.471460,0.722010,0.042324,-0.106985,-0.127938,0.111394,0.196580,0.505954,0.640042,0.830648,-0.213517,-0.210879,0.123692,0.227571,0.569871,0.712862,0.873474,-0.080173,0.385125,0.458128,0.729325,0.837054,0.929683,0.637874,0.648919,0.849639,0.897932,0.966130,0.452511,0.836839,0.912656,0.974772,0.865645,0.950356,0.985185,0.752086,1.000000,0.882216
30Y-20Y,-0.380639,-0.659503,-0.595182,-0.556610,-0.530334,-0.387088,-0.313257,-0.014127,0.086220,0.430764,-0.531780,-0.477997,-0.485806,-0.457290,-0.288726,-0.213323,0.110715,0.195466,0.524060,-0.197003,-0.315561,-0.289534,-0.084876,-0.012655,0.342118,0.384031,0.665520,-0.343411,-0.269617,-0.000557,0.078670,0.471293,0.493937,0.751955,0.007994,0.324082,0.352856,0.681941,0.649790,0.840921,0.469815,0.457770,0.766286,0.680269,0.860517,0.290941,0.810480,0.695971,0.889400,0.909036,0.739889,0.918934,0.353186,0.882216,1.000000
