,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.258919,-0.465271,-0.597790,-0.700787,-0.608686,-0.543524,-0.431062,-0.308907,-0.156155,-0.044549,-0.455961,-0.564969,-0.669385,-0.576848,-0.510961,-0.396026,-0.269030,-0.113796,0.001728,-0.447223,-0.616475,-0.519403,-0.453763,-0.333395,-0.196817,-0.037553,0.084465,-0.626186,-0.499354,-0.429451,-0.291508,-0.130474,0.054612,0.200233,-0.234705,-0.158724,0.085185,0.421378,0.657978,0.805488,0.025682,0.429371,0.775897,0.962155,1.000000,0.742961,0.906061,0.953814,0.934704,0.731644,0.853608,0.837749,0.693525,0.721525,0.620215
7Y-5Y,-0.242695,-0.499312,-0.501552,-0.383227,-0.229054,-0.148552,0.009334,0.085962,0.179429,0.247910,-0.522444,-0.460271,-0.346250,-0.196260,-0.117618,0.040593,0.120854,0.215134,0.285688,-0.236900,-0.254928,-0.119526,-0.047031,0.112050,0.200395,0.296815,0.373357,-0.241680,-0.086667,-0.009507,0.168095,0.275810,0.382886,0.470299,0.153385,0.236764,0.512678,0.693775,0.769637,0.798264,0.297309,0.757552,0.780209,0.801566,0.742961,1.000000,0.736808,0.671827,0.595526,0.304759,0.387159,0.357259,0.342928,0.312447,0.211157
10Y-5Y,-0.159902,-0.364486,-0.484908,-0.640131,-0.612383,-0.551611,-0.440221,-0.285478,-0.190469,-0.117015,-0.397627,-0.485342,-0.626453,-0.594764,-0.531747,-0.417917,-0.260223,-0.163155,-0.086705,-0.379185,-0.583428,-0.546822,-0.482796,-0.363254,-0.197058,-0.095615,-0.012335,-0.607258,-0.545035,-0.474684,-0.337191,-0.144798,-0.024973,0.076721,-0.367409,-0.264967,-0.010570,0.378893,0.527009,0.635478,0.001249,0.409255,0.841710,0.906434,0.906061,0.736808,1.000000,0.908788,0.854728,0.868488,0.800324,0.746827,0.458998,0.501518,0.462173
20Y-5Y,-0.166693,-0.349484,-0.541394,-0.693302,-0.633491,-0.612776,-0.512437,-0.387528,-0.216753,-0.109121,-0.368667,-0.548269,-0.679759,-0.615082,-0.592112,-0.488982,-0.360605,-0.188055,-0.077773,-0.496313,-0.647086,-0.572126,-0.547794,-0.438237,-0.301150,-0.124830,-0.008886,-0.648347,-0.549263,-0.526452,-0.399757,-0.238461,-0.032329,0.108466,-0.317165,-0.320375,-0.079253,0.267961,0.554592,0.711407,-0.215292,0.225190,0.648081,0.901295,0.953814,0.671827,0.908788,1.000000,0.976789,0.787641,0.943046,0.910520,0.787839,0.789152,0.638846
30Y-5Y,-0.161750,-0.320264,-0.574287,-0.779806,-0.726581,-0.719243,-0.632267,-0.528689,-0.360813,-0.240128,-0.329372,-0.589715,-0.769616,-0.709684,-0.699333,-0.608990,-0.501553,-0.331119,-0.207115,-0.590526,-0.752268,-0.675068,-0.661577,-0.563548,-0.447097,-0.271952,-0.142110,-0.749236,-0.647056,-0.637432,-0.522704,-0.384244,-0.176409,-0.016738,-0.394863,-0.425658,-0.195446,0.132686,0.442705,0.645911,-0.331305,0.103581,0.539976,0.826694,0.934704,0.595526,0.854728,0.976789,1.000000,0.767429,0.948422,0.963077,0.818212,0.877738,0.788811
10Y-7Y,-0.047314,-0.147364,-0.315361,-0.620780,-0.694729,-0.668142,-0.626986,-0.465182,-0.399871,-0.346605,-0.177091,-0.346239,-0.628623,-0.693954,-0.662840,-0.618486,-0.455187,-0.387572,-0.331606,-0.360469,-0.634969,-0.682678,-0.645635,-0.593873,-0.424524,-0.352315,-0.291119,-0.678252,-0.704251,-0.661721,-0.598250,-0.406199,-0.315907,-0.236741,-0.630033,-0.546854,-0.390780,0.025081,0.178112,0.309925,-0.216225,0.021092,0.613684,0.689201,0.731644,0.304759,0.868488,0.787641,0.767429,1.000000,0.843562,0.790122,0.395162,0.477410,0.496248
20Y-7Y,-0.098497,-0.210781,-0.448660,-0.690890,-0.685681,-0.696050,-0.642059,-0.520991,-0.350391,-0.247171,-0.224271,-0.475756,-0.690640,-0.677494,-0.684220,-0.626902,-0.503148,-0.330706,-0.225116,-0.511402,-0.690983,-0.658486,-0.660757,-0.595828,-0.464863,-0.288688,-0.178740,-0.698503,-0.644784,-0.651043,-0.573100,-0.420699,-0.212201,-0.076201,-0.463685,-0.505128,-0.328902,0.021967,0.344687,0.527029,-0.401514,-0.059915,0.456312,0.761914,0.853608,0.387159,0.800324,0.943046,0.948422,0.843562,1.000000,0.972940,0.826667,0.841991,0.700384
30Y-7Y,-0.106724,-0.205020,-0.499613,-0.778216,-0.768001,-0.786449,-0.738239,-0.643494,-0.479635,-0.362271,-0.207858,-0.531384,-0.778761,-0.759347,-0.773668,-0.721652,-0.623638,-0.457078,-0.336548,-0.607187,-0.789195,-0.744816,-0.753427,-0.692766,-0.586981,-0.415660,-0.290351,-0.790110,-0.723260,-0.737930,-0.664061,-0.539179,-0.333422,-0.177075,-0.510495,-0.574243,-0.399053,-0.078240,0.256782,0.483448,-0.484834,-0.133453,0.366333,0.692530,0.837749,0.357259,0.746827,0.910520,0.963077,0.790122,0.972940,1.000000,0.836374,0.915798,0.846351
20Y-10Y,-0.118907,-0.206143,-0.437019,-0.531351,-0.444958,-0.490551,-0.441321,-0.403764,-0.180380,-0.059628,-0.198071,-0.451016,-0.522705,-0.431766,-0.475871,-0.424299,-0.383716,-0.159593,-0.037618,-0.497078,-0.516642,-0.411067,-0.453763,-0.396936,-0.350356,-0.124661,-0.000713,-0.484154,-0.365025,-0.420293,-0.353473,-0.294014,-0.031975,0.117708,-0.133013,-0.291055,-0.153147,0.011296,0.402977,0.576769,-0.460248,-0.124588,0.137532,0.581148,0.693525,0.342928,0.458998,0.787839,0.818212,0.395162,0.826667,0.836374,1.000000,0.940035,0.678072
30Y-10Y,-0.121989,-0.197342,-0.509568,-0.708827,-0.645729,-0.689595,-0.647452,-0.617655,-0.425554,-0.292211,-0.181931,-0.534880,-0.704469,-0.633830,-0.674747,-0.629244,-0.595740,-0.401277,-0.265165,-0.634222,-0.715269,-0.620389,-0.657004,-0.603962,-0.563283,-0.365005,-0.225469,-0.688219,-0.575351,-0.624249,-0.559945,-0.506765,-0.270970,-0.098716,-0.318978,-0.464866,-0.315994,-0.128595,0.251396,0.489958,-0.553341,-0.205130,0.123030,0.541160,0.721525,0.312447,0.501518,0.789152,0.877738,0.477410,0.841991,0.915798,0.940035,1.000000,0.888101
30Y-20Y,-0.102634,-0.147452,-0.509140,-0.811402,-0.791856,-0.824942,-0.800472,-0.786874,-0.673952,-0.549337,-0.125119,-0.544823,-0.813662,-0.783994,-0.812729,-0.784174,-0.766666,-0.649649,-0.520715,-0.696823,-0.845107,-0.782924,-0.804289,-0.766569,-0.741682,-0.618561,-0.484910,-0.830598,-0.747918,-0.778809,-0.730288,-0.695818,-0.540829,-0.371354,-0.508121,-0.609516,-0.474558,-0.292334,-0.001327,0.278549,-0.572163,-0.274141,0.079777,0.382985,0.620215,0.211157,0.462173,0.638846,0.788811,0.496248,0.700384,0.846351,0.678072,0.888101,1.000000
