,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.757969,-0.801332,-0.828681,-0.848172,-0.829210,-0.699663,-0.557440,-0.429625,-0.407298,-0.326825,-0.792640,-0.828442,-0.850521,-0.818774,-0.614117,-0.369013,-0.155284,-0.061625,0.047140,-0.813266,-0.838465,-0.720098,-0.239843,0.204158,0.473981,0.646190,0.698247,-0.661257,-0.292550,0.409439,0.678278,0.806256,0.879221,0.887775,0.577291,0.871089,0.911563,0.950824,0.981894,0.983628,0.928382,0.949774,0.974286,1.000000,0.992320,0.946513,0.977901,0.968557,0.947475,0.919018,0.798098,0.783975,0.396498,0.542537,0.517235
30Y-3Y,-0.721551,-0.765385,-0.803223,-0.821043,-0.804856,-0.677016,-0.537368,-0.404055,-0.374781,-0.279572,-0.759048,-0.809103,-0.827684,-0.800353,-0.599897,-0.360621,-0.141009,-0.040058,0.088638,-0.813023,-0.825038,-0.716754,-0.248557,0.185885,0.462808,0.638823,0.712622,-0.636523,-0.287538,0.399678,0.662188,0.797245,0.873846,0.897988,0.545160,0.843860,0.885556,0.933182,0.967927,0.983294,0.908515,0.928522,0.962489,0.992320,1.000000,0.924151,0.972913,0.969646,0.970434,0.938731,0.818844,0.832701,0.411030,0.603561,0.619128
7Y-5Y,-0.709888,-0.758121,-0.769226,-0.789869,-0.748753,-0.602253,-0.434426,-0.314256,-0.326517,-0.266365,-0.755759,-0.766070,-0.790614,-0.729210,-0.501264,-0.223658,-0.023570,0.021244,0.099256,-0.723721,-0.765418,-0.600678,-0.093918,0.364839,0.596150,0.700614,0.720656,-0.624334,-0.197193,0.495490,0.763392,0.856107,0.871907,0.861364,0.685448,0.927441,0.967867,0.978145,0.961631,0.948151,0.942426,0.981378,0.975435,0.946513,0.924151,1.000000,0.968769,0.874107,0.837435,0.823707,0.596751,0.585677,0.158284,0.305205,0.385142
10Y-5Y,-0.685782,-0.743340,-0.772598,-0.805859,-0.782362,-0.646347,-0.491830,-0.354627,-0.351690,-0.270877,-0.749372,-0.782097,-0.820420,-0.784186,-0.574188,-0.316449,-0.093361,-0.031587,0.077080,-0.766437,-0.820022,-0.697660,-0.216508,0.236055,0.510027,0.639087,0.692997,-0.678738,-0.305638,0.396313,0.677307,0.810189,0.850050,0.861771,0.583039,0.871030,0.919184,0.961226,0.964488,0.968090,0.924558,0.957371,0.985112,0.977901,0.972913,0.968769,1.000000,0.935979,0.920667,0.938581,0.725422,0.729610,0.255901,0.444118,0.523256
20Y-5Y,-0.775915,-0.819450,-0.856711,-0.885575,-0.882542,-0.796086,-0.683976,-0.566114,-0.524238,-0.436292,-0.809904,-0.860043,-0.893579,-0.883678,-0.739941,-0.535430,-0.333656,-0.217280,-0.092852,-0.860401,-0.897791,-0.814357,-0.424877,-0.001664,0.281577,0.497295,0.570909,-0.719562,-0.392143,0.245405,0.527701,0.678171,0.797375,0.818663,0.497079,0.754965,0.808554,0.865837,0.936622,0.946600,0.806734,0.848038,0.895590,0.968557,0.969646,0.874107,0.935979,1.000000,0.983840,0.923912,0.911389,0.885425,0.579852,0.695978,0.559971
30Y-5Y,-0.708455,-0.752068,-0.803271,-0.828080,-0.827276,-0.739263,-0.628852,-0.503182,-0.453911,-0.346075,-0.746281,-0.815266,-0.841692,-0.835840,-0.692876,-0.494919,-0.285683,-0.162823,-0.012255,-0.842259,-0.857911,-0.786409,-0.409189,-0.003592,0.284669,0.497714,0.600157,-0.665382,-0.366918,0.247615,0.514861,0.671051,0.788334,0.831064,0.452008,0.718062,0.771116,0.837889,0.908289,0.937496,0.780800,0.817003,0.875192,0.947475,0.970434,0.837435,0.920667,0.983840,1.000000,0.939930,0.915764,0.933458,0.570914,0.758626,0.699265
10Y-7Y,-0.580312,-0.644811,-0.696262,-0.743594,-0.747078,-0.639918,-0.520128,-0.373613,-0.349835,-0.248747,-0.661891,-0.722375,-0.775851,-0.778444,-0.615448,-0.412385,-0.180688,-0.101793,0.038137,-0.745495,-0.810005,-0.759448,-0.364393,0.032087,0.336691,0.486442,0.581828,-0.683260,-0.424492,0.216738,0.486479,0.661319,0.730483,0.771957,0.379381,0.701177,0.755036,0.836871,0.867310,0.894306,0.802727,0.823557,0.895260,0.919018,0.938731,0.823707,0.938581,0.923912,0.939930,1.000000,0.828395,0.853382,0.364902,0.590848,0.660572
20Y-7Y,-0.680340,-0.711393,-0.763539,-0.793732,-0.823559,-0.804858,-0.761849,-0.668957,-0.589390,-0.495068,-0.697624,-0.771717,-0.806323,-0.841994,-0.797673,-0.695028,-0.531227,-0.376944,-0.237487,-0.808189,-0.834629,-0.836378,-0.622321,-0.311865,-0.039936,0.227919,0.332548,-0.659733,-0.480742,-0.014405,0.224960,0.394981,0.578519,0.622620,0.240413,0.461404,0.515682,0.601604,0.732534,0.760438,0.534231,0.569461,0.653053,0.798098,0.818844,0.596751,0.725422,0.911389,0.915764,0.828395,1.000000,0.966491,0.823802,0.891160,0.598748
30Y-7Y,-0.584789,-0.617814,-0.686463,-0.709709,-0.735500,-0.701118,-0.647515,-0.540006,-0.458888,-0.338437,-0.610781,-0.706324,-0.729408,-0.761027,-0.698601,-0.587209,-0.408215,-0.255419,-0.083316,-0.774148,-0.769997,-0.772072,-0.545213,-0.244767,0.030934,0.278334,0.417109,-0.577056,-0.414745,0.042043,0.262564,0.433354,0.596922,0.667214,0.220502,0.456258,0.508409,0.600693,0.715938,0.768100,0.539468,0.567596,0.657794,0.783975,0.832701,0.585677,0.729610,0.885425,0.933458,0.853382,0.966491,1.000000,0.742818,0.924783,0.784286
20Y-10Y,-0.543543,-0.529884,-0.564489,-0.566773,-0.612825,-0.690189,-0.739931,-0.733807,-0.625618,-0.571144,-0.489713,-0.551656,-0.555057,-0.611723,-0.703011,-0.737902,-0.700123,-0.523524,-0.433336,-0.588880,-0.567542,-0.621613,-0.665621,-0.550841,-0.407119,-0.113452,-0.036075,-0.405105,-0.369473,-0.243288,-0.118408,-0.012748,0.222324,0.253654,0.015661,0.057320,0.093031,0.153029,0.339849,0.358911,0.075598,0.113076,0.179453,0.396498,0.411030,0.158284,0.255901,0.579852,0.570914,0.364902,0.823802,0.742818,1.000000,0.883297,0.326701
30Y-10Y,-0.481487,-0.485521,-0.554213,-0.555643,-0.593016,-0.618020,-0.622497,-0.563050,-0.454861,-0.342227,-0.462170,-0.565891,-0.562584,-0.609629,-0.631987,-0.607806,-0.499900,-0.321006,-0.156782,-0.653986,-0.600474,-0.640589,-0.577840,-0.402241,-0.197879,0.075712,0.220867,-0.394377,-0.332050,-0.093131,0.051277,0.187987,0.390655,0.469171,0.064351,0.194342,0.235743,0.318836,0.474981,0.536007,0.249001,0.277331,0.364591,0.542537,0.603561,0.305205,0.444118,0.695978,0.758626,0.590848,0.891160,0.924783,0.883297,1.000000,0.731663
30Y-20Y,-0.180352,-0.208345,-0.296512,-0.296072,-0.304456,-0.242376,-0.179075,-0.068135,-0.007335,0.140527,-0.219680,-0.338715,-0.327102,-0.339551,-0.251890,-0.152408,0.010199,0.114068,0.314008,-0.462188,-0.385335,-0.387585,-0.197094,-0.009980,0.193038,0.317597,0.497722,-0.206031,-0.132189,0.165993,0.275542,0.397517,0.464294,0.577027,0.106960,0.308448,0.339988,0.420265,0.463411,0.558723,0.392064,0.394683,0.474086,0.517235,0.619128,0.385142,0.523256,0.559971,0.699265,0.660572,0.598748,0.784286,0.326701,0.731663,1.000000
