,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.473562,-0.482298,-0.271236,0.045367,-0.204480,-0.192353,-0.034171,0.207179,0.558513,0.754279,-0.371834,-0.031223,0.300042,-0.007287,-0.066668,0.095020,0.349907,0.662445,0.825977,0.461044,0.602446,0.343333,0.160481,0.302238,0.520680,0.787951,0.868274,0.490889,0.019669,-0.051735,0.108599,0.365721,0.713118,0.867713,-0.488025,-0.265963,-0.072645,0.242743,0.717322,0.929255,-0.110298,0.173148,0.637673,0.921622,1.000000,0.758939,0.888272,0.884622,0.862548,0.741461,0.844291,0.807848,0.823394,0.818956,0.538852
7Y-5Y,-0.169620,-0.149210,-0.092742,0.152414,-0.000842,-0.046541,0.159458,0.316013,0.609455,0.675975,-0.104987,-0.006052,0.250048,0.077603,-0.000661,0.210432,0.365808,0.630503,0.673730,0.132817,0.301822,0.167297,0.062088,0.253470,0.375023,0.615081,0.609702,0.382541,0.096412,0.002158,0.211823,0.368890,0.667677,0.699052,-0.254219,-0.156700,0.099473,0.302936,0.707533,0.754415,-0.084651,0.286491,0.566124,0.810019,0.758939,1.000000,0.771565,0.769495,0.655101,0.403231,0.631609,0.520302,0.717297,0.560324,0.168960
10Y-5Y,-0.356272,-0.343501,-0.157712,0.035294,-0.301690,-0.465700,-0.301719,-0.047984,0.347718,0.589479,-0.256569,0.030443,0.226947,-0.169298,-0.383529,-0.212081,0.060513,0.428772,0.641905,0.367803,0.431560,0.091820,-0.201032,-0.045705,0.204776,0.518620,0.658678,0.299412,-0.225907,-0.395327,-0.224549,0.045116,0.437908,0.649767,-0.667613,-0.595245,-0.401142,-0.093274,0.441437,0.726338,-0.497505,-0.194521,0.308496,0.727281,0.888272,0.771565,1.000000,0.965429,0.969571,0.893259,0.938566,0.926035,0.869171,0.919606,0.676977
20Y-5Y,-0.338989,-0.224190,-0.042766,0.099493,-0.269896,-0.444440,-0.281134,-0.040500,0.399002,0.607551,-0.121170,0.153827,0.284954,-0.142075,-0.366306,-0.195681,0.062705,0.473431,0.654222,0.306958,0.345448,-0.011501,-0.265984,-0.109057,0.125851,0.484791,0.601598,0.222210,-0.305476,-0.435598,-0.264341,-0.015105,0.427360,0.607077,-0.709784,-0.611040,-0.417588,-0.135118,0.463424,0.704344,-0.496271,-0.194096,0.280325,0.767393,0.884622,0.769495,0.965429,1.000000,0.965999,0.844992,0.981159,0.922454,0.968025,0.935871,0.580641
30Y-5Y,-0.373531,-0.346185,-0.121146,0.017992,-0.371319,-0.565410,-0.424188,-0.175063,0.246142,0.519847,-0.252282,0.083362,0.218035,-0.238451,-0.482234,-0.333159,-0.060626,0.335803,0.581569,0.412711,0.420269,0.026710,-0.294764,-0.159063,0.098774,0.433990,0.606617,0.215691,-0.354759,-0.518039,-0.368901,-0.102797,0.315153,0.563638,-0.779533,-0.706460,-0.543162,-0.250682,0.317594,0.649749,-0.598025,-0.334019,0.172283,0.653690,0.862548,0.655101,0.969571,0.965999,1.000000,0.931787,0.974490,0.986069,0.899537,0.987795,0.771395
10Y-7Y,-0.392631,-0.388682,-0.161330,-0.056935,-0.433384,-0.637018,-0.546704,-0.292338,0.069513,0.370278,-0.294883,0.048069,0.149764,-0.298373,-0.551236,-0.453780,-0.171455,0.171235,0.447278,0.435226,0.407511,0.013860,-0.333058,-0.244862,0.029555,0.311380,0.516652,0.160376,-0.393096,-0.570201,-0.472699,-0.195780,0.158108,0.440693,-0.780710,-0.745522,-0.647333,-0.348246,0.135020,0.511718,-0.655838,-0.482268,0.043713,0.473781,0.741461,0.403231,0.893259,0.844992,0.931787,1.000000,0.903788,0.964419,0.743411,0.926889,0.854429
20Y-7Y,-0.360200,-0.227016,-0.023860,0.074672,-0.327383,-0.525444,-0.389517,-0.144762,0.299997,0.533041,-0.115334,0.188568,0.270275,-0.195946,-0.444473,-0.301202,-0.034541,0.383982,0.590375,0.332450,0.328049,-0.064570,-0.341671,-0.209067,0.039327,0.402439,0.545862,0.154027,-0.399995,-0.529443,-0.384973,-0.129930,0.316810,0.525484,-0.784731,-0.694362,-0.537018,-0.255666,0.348533,0.626813,-0.576835,-0.322287,0.169039,0.686530,0.844291,0.631609,0.938566,0.981159,0.974490,0.903788,1.000000,0.962408,0.958134,0.966587,0.653751
30Y-7Y,-0.384857,-0.358441,-0.116513,-0.013218,-0.419513,-0.628833,-0.514562,-0.267443,0.144039,0.438761,-0.262039,0.095555,0.191394,-0.286604,-0.544920,-0.422895,-0.149058,0.240748,0.509019,0.437243,0.408580,-0.006640,-0.346838,-0.235590,0.029081,0.355123,0.551427,0.159577,-0.422207,-0.586010,-0.463599,-0.197404,0.209224,0.483176,-0.825133,-0.764008,-0.635831,-0.350036,0.203208,0.568319,-0.657306,-0.440611,0.070096,0.560532,0.807848,0.520302,0.926035,0.922454,0.986069,0.964419,0.962408,1.000000,0.858824,0.993140,0.834704
20Y-10Y,-0.300239,-0.094744,0.070642,0.154784,-0.221691,-0.394983,-0.242980,-0.030655,0.422322,0.585303,0.017037,0.262530,0.322185,-0.106606,-0.325832,-0.167131,0.060723,0.485519,0.623391,0.228376,0.240039,-0.110181,-0.311137,-0.162910,0.041687,0.420606,0.507416,0.133417,-0.362119,-0.445933,-0.285387,-0.072073,0.389327,0.526387,-0.704057,-0.586373,-0.406169,-0.166571,0.454347,0.637223,-0.462704,-0.181022,0.234925,0.755927,0.823394,0.717297,0.869171,0.968025,0.899537,0.743411,0.958134,0.858824,1.000000,0.890463,0.450048
30Y-10Y,-0.372722,-0.336966,-0.094057,0.006416,-0.403898,-0.611002,-0.488718,-0.250389,0.173747,0.459136,-0.241590,0.114399,0.205482,-0.274923,-0.529813,-0.399678,-0.135784,0.266052,0.524824,0.428255,0.399819,-0.015558,-0.345096,-0.226165,0.028214,0.366446,0.554347,0.155617,-0.425541,-0.579760,-0.449098,-0.193661,0.227104,0.491048,-0.826135,-0.754920,-0.616375,-0.342917,0.228776,0.580511,-0.643102,-0.412230,0.080180,0.586235,0.818956,0.560324,0.919606,0.935871,0.987795,0.926889,0.966587,0.993140,0.890463,1.000000,0.807118
30Y-20Y,-0.341900,-0.538342,-0.276229,-0.188226,-0.504990,-0.686583,-0.643820,-0.451593,-0.206960,0.141637,-0.496202,-0.116109,-0.014765,-0.401198,-0.616973,-0.567495,-0.345247,-0.107810,0.221130,0.544115,0.473180,0.112418,-0.273549,-0.232468,0.001283,0.173422,0.429531,0.132289,-0.365271,-0.559171,-0.511050,-0.286533,-0.059443,0.280701,-0.707768,-0.720699,-0.682613,-0.456834,-0.140520,0.312464,-0.661715,-0.574103,-0.147445,0.169691,0.538852,0.168960,0.676977,0.580641,0.771395,0.854429,0.653751,0.834704,0.450048,0.807118,1.000000
